61683701,1569984273,1234E,OK
61545586,1569838613,1228D,OK
61545305,1569838170,1228D,WRONG_ANSWER
61545245,1569838075,1228D,WRONG_ANSWER
61510911,1569772881,1228C,OK
61510547,1569772614,1228C,WRONG_ANSWER
61510007,1569772263,1228C,WRONG_ANSWER
61503950,1569768570,1228D,WRONG_ANSWER
61498884,1569767212,1228D,WRONG_ANSWER
61497334,1569766803,1228D,WRONG_ANSWER
61491905,1569765454,1228D,WRONG_ANSWER
61481543,1569763391,1228B,OK
61475888,1569762627,1228A,OK
60594725,1568522814,1209E2,OK
60593623,1568519877,1209E1,OK
60593614,1568519852,1209E2,TIME_LIMIT_EXCEEDED
60571729,1568474997,1209D,OK
60570100,1568474631,1209E1,WRONG_ANSWER
60567445,1568473951,1209E2,WRONG_ANSWER
60567097,1568473851,1209E1,WRONG_ANSWER
60566974,1568473818,1209E2,WRONG_ANSWER
60562377,1568472563,1209E1,WRONG_ANSWER
60558969,1568471665,1209E1,WRONG_ANSWER
60552804,1568470135,1209C,OK
60544124,1568468172,1209C,WRONG_ANSWER
60541501,1568467676,1209B,OK
60537622,1568467042,1209A,OK
60537044,1568466958,1209A,COMPILATION_ERROR
60227867,1567870627,1217C,OK
60227725,1567870475,1217C,WRONG_ANSWER
60226138,1567868990,1217B,OK
60226022,1567868882,1217B,WRONG_ANSWER
60225111,1567868144,1217A,OK
60224248,1567867523,1217A,WRONG_ANSWER
60162425,1567762166,1214E,WRONG_ANSWER
60162133,1567761836,1214E,OK
60161944,1567761617,1214E,WRONG_ANSWER
60161846,1567761494,1214E,WRONG_ANSWER
60118154,1567699383,1214E,WRONG_ANSWER
60117400,1567699241,1214E,WRONG_ANSWER
60115110,1567698817,1214E,WRONG_ANSWER
60113683,1567698555,1214E,WRONG_ANSWER
60110106,1567697959,1214E,WRONG_ANSWER
60109476,1567697857,1214E,WRONG_ANSWER
60103405,1567696920,1214E,WRONG_ANSWER
60102325,1567696758,1214E,WRONG_ANSWER
60095495,1567695890,1214E,WRONG_ANSWER
60083024,1567694374,1214E,WRONG_ANSWER
60025326,1567605796,1214D,OK
60024820,1567605383,1214D,WRONG_ANSWER
60023442,1567604248,1214D,WRONG_ANSWER
60019892,1567601520,1214D,WRONG_ANSWER
60018102,1567600230,1214D,WRONG_ANSWER
60015963,1567596866,1214E,WRONG_ANSWER
60015613,1567596792,1214E,TIME_LIMIT_EXCEEDED
60015270,1567596700,1214E,WRONG_ANSWER
60014645,1567596514,1214E,WRONG_ANSWER
60008116,1567594175,1214D,WRONG_ANSWER
60002305,1567592308,1214C,OK
60002100,1567592254,1214C,WRONG_ANSWER
60001811,1567592170,1214C,WRONG_ANSWER
59999974,1567591648,1214C,WRONG_ANSWER
59999674,1567591563,1214C,WRONG_ANSWER
59996575,1567590783,1214A,OK
59992413,1567589876,1214B,OK
59990123,1567589438,1214A,WRONG_ANSWER
59987451,1567588981,1214A,WRONG_ANSWER
59987092,1567588918,1214A,RUNTIME_ERROR
59985415,1567588633,1214A,WRONG_ANSWER
59931740,1567495810,1213G,OK
59891807,1567420913,1213F,OK
59891720,1567420793,1213F,WRONG_ANSWER
59891328,1567420270,1213F,WRONG_ANSWER
59891206,1567420104,1213F,WRONG_ANSWER
59889785,1567417897,1213E,OK
59889394,1567417209,1213E,WRONG_ANSWER
59889266,1567416985,1213E,WRONG_ANSWER
59888957,1567416489,1213E,TIME_LIMIT_EXCEEDED
59888350,1567415417,1213E,WRONG_ANSWER
59888090,1567414961,1213E,WRONG_ANSWER
59887793,1567414482,1213D1,OK
59887774,1567414446,1213D2,OK
59887257,1567413449,1213C,OK
59886973,1567413042,1213B,OK
59886740,1567412664,1213A,OK
59219113,1566387199,1204A,OK
59219102,1566387180,1204A,COMPILATION_ERROR
59219053,1566387115,1204A,WRONG_ANSWER
59218963,1566386999,1204A,WRONG_ANSWER
59218841,1566386835,1204A,WRONG_ANSWER
59218811,1566386790,1204A,WRONG_ANSWER
59218588,1566386466,1204B,OK
59218061,1566385794,1204C,OK
