57050578,1563121125,1194D,OK
57045403,1563119779,1194D,WRONG_ANSWER
57039641,1563118450,1194C,OK
57030631,1563116787,1194B,OK
57028797,1563116484,1194B,WRONG_ANSWER
57023568,1563115777,1194A,OK
57022494,1563115561,731A,OK
57022001,1563114658,1191A,OK
56659546,1562491712,630A,OK
56643983,1562475127,734B,OK
56632620,1562433747,599A,OK
56632502,1562433462,427A,OK
56632392,1562433201,732A,OK
56632071,1562432364,750A,OK
56630502,1562428937,723A,OK
56630386,1562428697,510A,OK
56614805,1562404004,228A,OK
56586686,1562344874,1189D1,OK
56584102,1562343976,1189C,OK
56583180,1562343683,1189C,WRONG_ANSWER
56581036,1562343016,1189B,OK
56562081,1562339391,1189A,OK
56489576,1562186187,268A,OK
56489185,1562185112,443A,OK
56488722,1562183938,59A,OK
56487957,1562182166,110A,OK
56487826,1562181874,467A,OK
56486626,1562179435,546A,OK
56486477,1562179091,546A,WRONG_ANSWER
56485402,1562177147,116A,OK
56485168,1562176774,236A,OK
56456708,1562128042,266A,OK
56456449,1562127343,281A,OK
56456358,1562127034,50A,OK
56456270,1562126768,231A,OK
56363259,1561926875,1186A,OK
56363197,1561926725,177A1,OK
56363190,1561926713,177A2,OK
56363118,1561926464,245A,OK
56362992,1561926151,245A,WRONG_ANSWER
56362779,1561925695,658A,OK
56362378,1561924826,855A,OK
56332650,1561910158,1187C,OK
56332381,1561910088,1187C,WRONG_ANSWER
56323743,1561907966,1187B,OK
56311356,1561906096,1187A,OK
56310933,1561905932,1173A,OK
56309744,1561903660,994A,OK
56309103,1561902282,1031A,OK
56308955,1561901999,1031A,WRONG_ANSWER
56308705,1561901482,1143A,OK
56308648,1561901364,1143A,WRONG_ANSWER
56308458,1561900849,897A,OK
56307972,1561899754,595A,OK
56291346,1561857702,984A,OK
56291312,1561857523,1080A,OK
56291022,1561856034,987A,OK
56291005,1561855949,987A,WRONG_ANSWER
56290862,1561855245,1139A,OK
56290731,1561854491,1064A,OK
56290663,1561854152,1136A,OK
56290396,1561852880,1093A,OK
56290351,1561852614,1017A,OK
56290169,1561851613,1015A,OK
56290164,1561851564,1015A,WRONG_ANSWER
