49578733,1549548980,1110E,OK
49578428,1549548910,1110E,WRONG_ANSWER
49576981,1549548605,1110D,OK
49574093,1549548060,1110C,OK
49566198,1549546951,1110B,OK
49563576,1549546693,1110A,OK
48758511,1548174429,1103C,OK
48758165,1548174330,1103C,WRONG_ANSWER
48739029,1548169719,1103B,OK
48738779,1548169676,1103B,WRONG_ANSWER
48725704,1548168008,1103A,OK
47942782,1546623544,1097G,OK
47942444,1546623336,1097G,WRONG_ANSWER
47929813,1546617656,1097F,OK
47923169,1546615877,1097D,OK
47922620,1546615742,1097D,WRONG_ANSWER
47912418,1546613995,1097C,OK
47906781,1546613474,1097B,OK
47903105,1546613277,1097A,OK
47763621,1546189332,1091E,OK
47762883,1546189053,1091F,OK
47760915,1546188260,1091E,WRONG_ANSWER
47757477,1546186818,1091F,WRONG_ANSWER
47754568,1546185687,1091F,WRONG_ANSWER
47752285,1546184950,1091F,WRONG_ANSWER
47740087,1546182047,1091D,OK
47735738,1546181439,1091C,OK
47731895,1546181008,1091B,OK
47728200,1546180702,1091A,OK
47420881,1545576465,1086D,OK
47415787,1545574969,1086C,OK
47415428,1545574884,1086C,WRONG_ANSWER
47412894,1545574295,1086C,WRONG_ANSWER
47406586,1545573202,1086B,OK
47402988,1545572754,1086A,OK
42180853,1535395220,1028H,OK
42177929,1535393844,1028F,OK
42172346,1535391372,1028E,OK
42168290,1535389923,1028D,OK
42163150,1535388584,1028C,OK
42161126,1535388233,1028B,OK
42159721,1535388019,1028A,OK
42159363,1535387964,1028A,TIME_LIMIT_EXCEEDED
41861992,1534692894,1025F,OK
41853933,1534690260,1025E,RUNTIME_ERROR
41852857,1534689942,1025E,WRONG_ANSWER
41852591,1534689864,1025E,WRONG_ANSWER
41844940,1534688057,1025C,OK
41843020,1534687658,1025D,OK
41842749,1534687608,1025D,RUNTIME_ERROR
41837105,1534686658,1025C,CHALLENGED
41833687,1534686250,1025B,OK
41829710,1534685928,1025A,OK
41722987,1534524453,1023F,WRONG_ANSWER
41722016,1534524227,1023F,WRONG_ANSWER
41720817,1534523899,1023F,WRONG_ANSWER
41720534,1534523822,1023F,WRONG_ANSWER
41720040,1534523689,1023F,WRONG_ANSWER
41702128,1534519157,1023E,OK
41701914,1534519113,1023E,WRONG_ANSWER
41697605,1534518349,1023A,WRONG_ANSWER
41695376,1534518031,1023D,OK
