61503726,1569768509,1228D,OK
61503250,1569768378,1228D,WRONG_ANSWER
61502837,1569768265,1228D,WRONG_ANSWER
61495016,1569766240,1228C,OK
61482509,1569763556,1228B,OK
61474118,1569762497,1228A,OK
61466828,1569753964,1215E,OK
61466752,1569753833,1215E,WRONG_ANSWER
61466025,1569752842,1215E,WRONG_ANSWER
61175704,1569263100,1230D,OK
61171353,1569256274,1230D,WRONG_ANSWER
61170845,1569256155,1230D,WRONG_ANSWER
61170141,1569255999,1230D,WRONG_ANSWER
61169494,1569255838,1230D,WRONG_ANSWER
61169159,1569255744,1230D,WRONG_ANSWER
61167120,1569255175,1230D,WRONG_ANSWER
61142070,1569249806,1230C,OK
61128150,1569248200,1230B,OK
61124038,1569247903,1230A,OK
61120170,1569247644,1230A,WRONG_ANSWER
60818136,1568842343,1220D,WRONG_ANSWER
60812003,1568829866,1220D,MEMORY_LIMIT_EXCEEDED
60810591,1568829522,1220D,WRONG_ANSWER
60806075,1568828079,1220D,WRONG_ANSWER
60795370,1568825084,1220C,OK
60792144,1568824421,1220B,OK
60781056,1568822892,1220A,OK
60627213,1568548615,1215D,OK
60626422,1568548344,1215D,WRONG_ANSWER
60623074,1568547268,1215C,OK
60619591,1568546256,1215B,OK
60614799,1568545049,1215A,OK
60613982,1568544878,1215A,WRONG_ANSWER
60572368,1568475127,1209D,OK
60557552,1568471303,1209C,OK
60555728,1568470842,1209C,WRONG_ANSWER
60551565,1568469823,1209C,WRONG_ANSWER
60541725,1568467717,1209B,OK
60537924,1568467087,1209A,OK
60217247,1567858610,454A,OK
60217088,1567858402,454A,WRONG_ANSWER
57998158,1564498060,1199A,OK
57056561,1563122621,1194D,OK
57042938,1563119189,1194B,OK
57039580,1563118438,1194C,OK
57036464,1563117814,1194B,TIME_LIMIT_EXCEEDED
57033170,1563117215,1194B,TIME_LIMIT_EXCEEDED
57031926,1563117003,1194B,WRONG_ANSWER
57030112,1563116700,1194B,WRONG_ANSWER
57023177,1563115735,1194A,OK
56947097,1562973632,1103C,OK
56947030,1562973363,1103C,WRONG_ANSWER
56946984,1562973155,1103C,MEMORY_LIMIT_EXCEEDED
56946963,1562973100,1103C,MEMORY_LIMIT_EXCEEDED
56946957,1562973067,1103C,MEMORY_LIMIT_EXCEEDED
56946728,1562972145,1103C,MEMORY_LIMIT_EXCEEDED
56946717,1562972107,1103C,RUNTIME_ERROR
56946490,1562971508,1103C,MEMORY_LIMIT_EXCEEDED
56946433,1562971314,1103C,TIME_LIMIT_EXCEEDED
56946409,1562971261,1103C,RUNTIME_ERROR
56945853,1562969348,1103C,WRONG_ANSWER
56881553,1562928035,1103C,WRONG_ANSWER
56808480,1562770619,1096E,OK
56808364,1562770438,1096E,TIME_LIMIT_EXCEEDED
56808026,1562769916,1096E,TIME_LIMIT_EXCEEDED
56807926,1562769723,1096E,WRONG_ANSWER
56806856,1562768101,1096E,WRONG_ANSWER
56359243,1561919460,1187D,OK
56359114,1561919225,1187D,TIME_LIMIT_EXCEEDED
56359027,1561919068,1187D,WRONG_ANSWER
56359006,1561919033,1187D,MEMORY_LIMIT_EXCEEDED
56358938,1561918930,1187D,WRONG_ANSWER
56358809,1561918745,1187D,WRONG_ANSWER
56357310,1561916233,1187D,WRONG_ANSWER
56357278,1561916178,1187D,COMPILATION_ERROR
56356911,1561915493,1187D,WRONG_ANSWER
56350709,1561915036,1187D,WRONG_ANSWER
56345349,1561914956,1187D,WRONG_ANSWER
56345234,1561914787,1187D,WRONG_ANSWER
56333724,1561910433,1187C,OK
56333641,1561910414,1187C,WRONG_ANSWER
56332651,1561910159,1187C,WRONG_ANSWER
56332146,1561910023,1187C,WRONG_ANSWER
56326872,1561908652,1187C,WRONG_ANSWER
56319680,1561907195,1187B,OK
56318544,1561907007,1187B,RUNTIME_ERROR
56317583,1561906865,1187B,RUNTIME_ERROR
56313068,1561906284,1187A,OK
56217291,1561715621,1186D,OK
56216189,1561715264,1186D,WRONG_ANSWER
56215826,1561715167,1186D,WRONG_ANSWER
56214955,1561714942,1186D,WRONG_ANSWER
56193839,1561710125,1186A,OK
55900265,1561142937,1180D,OK
55899366,1561142638,1180D,TIME_LIMIT_EXCEEDED
55889048,1561139649,1180C,OK
55887341,1561139229,1180C,WRONG_ANSWER
55880880,1561137689,1180B,OK
55876639,1561137018,1180A,OK
55278876,1559943389,1163E,OK
54945217,1559407251,1148D,OK
54945041,1559407198,1148D,WRONG_ANSWER
54942650,1559406483,1148C,OK
54942076,1559406291,1148C,TIME_LIMIT_EXCEEDED
54940874,1559405904,1148C,WRONG_ANSWER
54936299,1559404497,1148C,WRONG_ANSWER
54931147,1559402979,1148B,WRONG_ANSWER
54930539,1559402815,1148B,WRONG_ANSWER
54930352,1559402765,1148B,WRONG_ANSWER
54928766,1559402329,1148B,WRONG_ANSWER
54928342,1559402212,1148B,WRONG_ANSWER
54927066,1559401852,1148B,WRONG_ANSWER
54918850,1559399989,1148A,OK
54281872,1558100984,1167F,OK
54281809,1558100870,1167F,WRONG_ANSWER
54281751,1558100777,1167F,WRONG_ANSWER
54281699,1558100666,1167F,WRONG_ANSWER
54281612,1558100496,1167F,WRONG_ANSWER
54281542,1558100376,1167F,WRONG_ANSWER
54281487,1558100274,1167F,WRONG_ANSWER
54281193,1558099761,1167F,WRONG_ANSWER
54205624,1557937355,1167E,OK
54194115,1557933928,1167D,OK
54190347,1557933090,1167C,OK
54189055,1557932830,1167C,WRONG_ANSWER
54185616,1557932154,1167B,OK
54178981,1557931130,1167A,OK
48764356,1548182469,1104D,OK
48746619,1548171202,1104C,OK
48740382,1548169960,1104B,OK
48736579,1548169319,1104B,WRONG_ANSWER
48724498,1548167907,1104A,OK
