34027476,1515429806,913C,OK
34012964,1515423653,913B,OK
34008313,1515423017,913A,OK
33856096,1514851246,902C,OK
33856033,1514850698,902C,WRONG_ANSWER
33856018,1514850559,902C,WRONG_ANSWER
33856012,1514850492,902C,WRONG_ANSWER
33855994,1514850355,902C,WRONG_ANSWER
33855963,1514850048,902C,WRONG_ANSWER
33855848,1514848723,902B,OK
33855577,1514846206,902A,OK
33838136,1514750953,907B,OK
33824924,1514696467,907A,OK
33824916,1514696397,907A,WRONG_ANSWER
33824896,1514696315,907A,WRONG_ANSWER
33824885,1514696248,907A,WRONG_ANSWER
33805085,1514624918,911D,OK
33802996,1514617746,911C,OK
33802925,1514617563,911C,WRONG_ANSWER
33798548,1514598262,911B,OK
33798533,1514598182,911B,WRONG_ANSWER
33798450,1514597660,911A,OK
33754790,1514536444,909C,WRONG_ANSWER
33754752,1514536309,909C,OK
33754676,1514536104,909C,OK
33754653,1514536001,909C,OK
33698689,1514424551,909C,WRONG_ANSWER
33698581,1514423728,909B,OK
33698427,1514422361,909A,OK
33697328,1514414322,4A,WRONG_ANSWER
29816713,1503792059,758B,OK
29816626,1503791144,758A,OK
24052827,1485116041,760B,OK
24051737,1485115624,760B,WRONG_ANSWER
24050292,1485114873,760B,WRONG_ANSWER
24049423,1485114399,760B,WRONG_ANSWER
24048648,1485113974,760B,WRONG_ANSWER
24047598,1485113436,760B,WRONG_ANSWER
24040473,1485110303,760A,OK
23915585,1484720909,749D,OK
23915570,1484720870,749D,WRONG_ANSWER
23915486,1484720579,749D,OK
23892566,1484615990,749C,OK
23892297,1484614351,749B,OK
23892254,1484613957,749B,WRONG_ANSWER
23892190,1484613356,749A,OK
23892066,1484612053,754C,OK
23879336,1484562616,754C,TIME_LIMIT_EXCEEDED
23879288,1484562396,754C,TIME_LIMIT_EXCEEDED
23879238,1484562218,754C,TIME_LIMIT_EXCEEDED
23879037,1484561377,754C,TIME_LIMIT_EXCEEDED
23878718,1484560038,754C,WRONG_ANSWER
23870821,1484530127,754D,OK
23870812,1484530075,754D,WRONG_ANSWER
23870509,1484527797,754D,WRONG_ANSWER
23868428,1484512964,755D,OK
23866107,1484509183,755D,OK
23862843,1484505665,755B,OK
23861072,1484504596,755D,WRONG_ANSWER
23855454,1484502051,755C,OK
23853154,1484501438,755B,WRONG_ANSWER
23851468,1484501021,755A,OK
23592915,1483714936,754A,OK
23590216,1483714272,754B,OK
23512312,1483431173,750C,OK
23510310,1483422073,750D,OK
23510294,1483421992,750D,WRONG_ANSWER
23510257,1483421777,750D,WRONG_ANSWER
23510218,1483421593,750D,RUNTIME_ERROR
23510210,1483421522,750D,RUNTIME_ERROR
23440488,1483111164,750C,WRONG_ANSWER
23439263,1483110751,750C,WRONG_ANSWER
23438699,1483110547,750C,WRONG_ANSWER
23438156,1483110376,750C,WRONG_ANSWER
23428824,1483108293,750B,OK
23427268,1483108061,750B,WRONG_ANSWER
23421845,1483107500,750A,OK
23239261,1482463117,747D,OK
23239252,1482463028,747D,OK
23239247,1482462979,747D,RUNTIME_ERROR
23130111,1482126027,747D,WRONG_ANSWER
23130088,1482125972,747D,RUNTIME_ERROR
23127609,1482120245,747D,WRONG_ANSWER
23127558,1482120206,747D,WRONG_ANSWER
23127461,1482120132,747D,WRONG_ANSWER
23124744,1482117305,747E,OK
23124093,1482116711,747E,SKIPPED
23121978,1482115024,747C,OK
23119724,1482113842,747B,OK
23118671,1482113448,747A,OK
23117256,1482109853,746D,OK
23116399,1482102713,746D,WRONG_ANSWER
23101364,1482065056,746C,OK
23087992,1482058768,746B,OK
23083039,1482057526,746A,OK
22356406,1479638035,738D,OK
22355635,1479637676,738D,RUNTIME_ERROR
22346386,1479633931,738B,OK
22343973,1479633139,738A,OK
21563335,1476785347,731F,OK
21563252,1476785149,731C,OK
21563225,1476785079,731F,OK
21563170,1476784931,731F,OK
21508845,1476663221,731C,OK
21508831,1476662992,731C,OK
21508697,1476661946,731B,OK
21474831,1476607203,629D,TIME_LIMIT_EXCEEDED
21473756,1476603190,629B,OK
21473528,1476602303,629A,OK
21470685,1476584932,653B,OK
21470365,1476582212,653A,OK
21110278,1475399671,722D,OK
21110264,1475399644,722D,TIME_LIMIT_EXCEEDED
21109744,1475398263,722C,OK
21107848,1475392783,722B,OK
20872067,1474655043,719A,OK
20871988,1474654911,719A,WRONG_ANSWER
20871919,1474654806,719A,WRONG_ANSWER
20871887,1474654744,719A,WRONG_ANSWER
20600368,1473802152,714A,OK
20600337,1473802024,714A,WRONG_ANSWER
20600293,1473801867,714A,WRONG_ANSWER
20600267,1473801814,714A,WRONG_ANSWER
20600240,1473801749,714A,WRONG_ANSWER
19530278,1469939136,701B,OK
19530262,1469939050,701B,RUNTIME_ERROR
19184540,1468733609,697B,OK
19169585,1468658153,697C,OK
18796725,1467222282,688C,OK
18790001,1467220624,688B,OK
18789971,1467220618,688A,OK
18317035,1465407072,680C,OK
18314262,1465406287,680C,WRONG_ANSWER
18309833,1465405226,680B,OK
18303888,1465404143,680A,OK
18250851,1465095018,4A,OK
18208100,1464832213,677D,TIME_LIMIT_EXCEEDED
18082148,1464192050,676B,OK
18077650,1464190037,676C,OK
18075155,1464189265,676A,OK
18073860,1464188999,676A,WRONG_ANSWER
17571641,1461948693,667B,OK
17570217,1461948290,667A,OK
17503932,1461565951,641B,OK
17503867,1461565718,641C,RUNTIME_ERROR
17503856,1461565689,641C,RUNTIME_ERROR
17503849,1461565644,641C,RUNTIME_ERROR
17489048,1461518270,669C,OK
17484732,1461516574,669B,OK
17484706,1461516567,669B,COMPILATION_ERROR
17482555,1461516049,669A,OK
17482213,1461515983,669A,WRONG_ANSWER
17467125,1461401832,664D,OK
