40875100,1532765207,101810M,OK
40824847,1532658338,1011C,OK
40824649,1532657928,1011C,WRONG_ANSWER
40824638,1532657901,1011C,WRONG_ANSWER
40824494,1532657622,1011C,WRONG_ANSWER
40824397,1532657453,1011E,OK
40800920,1532621699,1011D,OK
40800283,1532621514,1011D,WRONG_ANSWER
40797567,1532620771,1011B,OK
40794060,1532619922,1011E,RUNTIME_ERROR
40792739,1532619617,1011E,WRONG_ANSWER
40786993,1532618473,1011C,WRONG_ANSWER
40785684,1532618247,1011A,OK
40444847,1531758784,1006F,WRONG_ANSWER
40442944,1531758309,1006F,WRONG_ANSWER
40442402,1531758164,1006F,COMPILATION_ERROR
40442162,1531758096,1006F,WRONG_ANSWER
40438092,1531756923,1006F,TIME_LIMIT_EXCEEDED
40431233,1531755119,1006E,OK
40430639,1531754974,1006E,WRONG_ANSWER
40427266,1531754189,1006D,OK
40424460,1531753570,1006B,OK
40423504,1531753370,1006D,WRONG_ANSWER
40422322,1531753114,1006D,WRONG_ANSWER
40419608,1531752536,1006C,OK
40419186,1531752432,1006C,WRONG_ANSWER
40418572,1531752293,1006A,OK
39323203,1529203721,994D,WRONG_ANSWER
39323181,1529203588,994D,WRONG_ANSWER
39323009,1529202850,994E,OK
39322992,1529202795,994E,WRONG_ANSWER
39322796,1529202023,994E,TIME_LIMIT_EXCEEDED
39315321,1529175485,994D,WRONG_ANSWER
39314854,1529175290,994D,WRONG_ANSWER
39314378,1529175095,994D,TIME_LIMIT_EXCEEDED
39314316,1529175067,994D,WRONG_ANSWER
39314226,1529175029,994D,TIME_LIMIT_EXCEEDED
39314049,1529174956,994D,WRONG_ANSWER
39314011,1529174941,994D,WRONG_ANSWER
39313935,1529174909,994D,WRONG_ANSWER
39313809,1529174864,994D,WRONG_ANSWER
39310247,1529173233,994D,WRONG_ANSWER
39309172,1529172754,994E,TIME_LIMIT_EXCEEDED
39300189,1529169233,994B,OK
39298928,1529168820,994B,WRONG_ANSWER
39297675,1529168415,994A,OK
39297369,1529168316,994A,WRONG_ANSWER
39295984,1529167895,994C,OK
39295164,1529167664,994A,WRONG_ANSWER
37001864,1522943307,20A,OK
37001337,1522941845,961A,OK
36724872,1522336808,908D,OK
36724817,1522336664,939D,OK
36724761,1522336512,937A,OK
36724698,1522336341,934B,OK
36724673,1522336269,934B,COMPILATION_ERROR
36724617,1522336165,954C,OK
36724460,1522335806,339B,OK
36724289,1522335404,69A,OK
36723991,1522334768,469A,WRONG_ANSWER
36723960,1522334710,469A,WRONG_ANSWER
36723793,1522334361,936B,OK
36723751,1522334246,158B,OK
36723561,1522333780,432A,OK
36723450,1522333561,160A,OK
36723369,1522333395,160A,COMPILATION_ERROR
36723160,1522333007,71A,OK
26854173,1493912927,805A,WRONG_ANSWER
26848234,1493911239,805A,CHALLENGED
26844181,1493910473,805A,WRONG_ANSWER
26841495,1493910079,805A,RUNTIME_ERROR
26652478,1493092519,158B,OK
26506543,1492654653,689B,OK
26506482,1492654211,689A,OK
26506333,1492652970,777A,OK
26294746,1491903061,796A,OK
26294721,1491902964,796A,WRONG_ANSWER
26206483,1491618288,792A,OK
26206471,1491618210,792A,OK
26206465,1491618149,792A,WRONG_ANSWER
26206434,1491617913,792A,WRONG_ANSWER
26206429,1491617881,792A,WRONG_ANSWER
26206426,1491617842,792A,WRONG_ANSWER
26206415,1491617780,792A,WRONG_ANSWER
26206410,1491617728,792A,WRONG_ANSWER
26206363,1491617389,792A,COMPILATION_ERROR
26118226,1491298604,755C,OK
26118170,1491298406,755B,OK
26118113,1491298237,755A,OK
26118038,1491298000,702B,OK
26117983,1491297840,702A,OK
26117931,1491297672,704B,WRONG_ANSWER
26117844,1491297413,704A,OK
26117772,1491297210,700A,OK
26117687,1491296983,700B,OK
26117599,1491296707,759B,OK
26117508,1491296442,759A,OK
26117200,1491295629,789B,OK
26117059,1491295242,789A,OK
26117027,1491295179,789A,COMPILATION_ERROR
25889687,1490772144,785B,OK
25889473,1490771276,785A,OK
