2401730,1350809033,236C,OK
2399826,1350806669,236C,CHALLENGED
2398140,1350805147,236B,OK
2396719,1350804082,236A,OK
2352106,1350052075,229A,OK
2346201,1349975109,233B,OK
2344705,1349973456,233C,WRONG_ANSWER
2343037,1349971886,233C,WRONG_ANSWER
2340182,1349969814,233A,OK
2316869,1349628529,231D,OK
2316180,1349627691,231C,OK
2315149,1349626477,231B,OK
2314545,1349625761,231B,WRONG_ANSWER
2313138,1349624144,231A,OK
2282961,1349110183,230C,RUNTIME_ERROR
2279528,1349108022,230B,OK
2278244,1349107386,230B,WRONG_ANSWER
2275537,1349106280,230A,OK
2259864,1348762363,228B,OK
2257779,1348760479,228A,OK
2244453,1348506674,227D,OK
2243977,1348506180,227D,TIME_LIMIT_EXCEEDED
2242011,1348504320,227C,OK
2239643,1348502489,227B,OK
2238130,1348501527,227A,OK
2218059,1348074665,225B,OK
2217309,1348073818,225B,WRONG_ANSWER
2217086,1348073580,225B,WRONG_ANSWER
2214931,1348071480,225A,OK
2117402,1347297930,222D,OK
2116200,1347296910,222D,WRONG_ANSWER
2113693,1347294811,222B,OK
2112193,1347293755,222A,OK
2028688,1345278718,218C,OK
2027713,1345277227,218B,OK
2024983,1345274675,218A,OK
1971078,1343915842,214B,OK
1956835,1343665283,214B,CHALLENGED
1954278,1343662939,214A,WRONG_ANSWER
1935588,1343125528,208A,WRONG_ANSWER
1894159,1342071297,47B,WRONG_ANSWER
1894031,1342069814,46C,WRONG_ANSWER
1873225,1341650170,50C,OK
1873137,1341648580,50C,WRONG_ANSWER
1873124,1341648327,50C,WRONG_ANSWER
1863101,1341387373,131D,OK
1858656,1341334151,203C,WRONG_ANSWER
1857472,1341332796,203B,OK
1855858,1341331471,203A,OK
1855070,1341331009,203A,WRONG_ANSWER
1854767,1341330842,203A,WRONG_ANSWER
1845137,1341024384,201A,OK
1845133,1341024311,201A,WRONG_ANSWER
1845132,1341024212,201A,WRONG_ANSWER
1839622,1340985035,202A,OK
1839547,1340984934,202A,COMPILATION_ERROR
1838564,1340981686,200B,OK
1838484,1340978904,197B,OK
1838467,1340978616,197B,WRONG_ANSWER
1838460,1340978286,197B,WRONG_ANSWER
1838355,1340976662,198A,OK
1818974,1340384186,199C,WRONG_ANSWER
1818222,1340383262,199C,WRONG_ANSWER
1815517,1340380439,199A,OK
1729092,1338136293,192A,RUNTIME_ERROR
1728942,1338136109,192A,RUNTIME_ERROR
1728663,1338135798,192A,COMPILATION_ERROR
1716471,1337961294,188A,COMPILATION_ERROR
1716238,1337960784,188A,COMPILATION_ERROR
1715287,1337946088,160B,OK
1715280,1337946008,160B,WRONG_ANSWER
1715269,1337945905,160B,WRONG_ANSWER
1705829,1337504804,142B,WRONG_ANSWER
1705431,1337497410,140C,WRONG_ANSWER
1701541,1337346544,126A,WRONG_ANSWER
1701533,1337346439,126A,WRONG_ANSWER
1701521,1337346254,126A,WRONG_ANSWER
1694877,1337184755,190B,WRONG_ANSWER
1694762,1337184592,190B,WRONG_ANSWER
1692988,1337183202,190A,OK
1692448,1337183032,190A,SKIPPED
1687072,1336964226,121C,WRONG_ANSWER
1687071,1336964043,121C,WRONG_ANSWER
1682418,1336788275,189A,OK
1682409,1336787240,189A,WRONG_ANSWER
1680831,1336725361,189B,OK
