36122429,1520610425,902B,OK
36121369,1520608208,902A,OK
36113419,1520593906,902A,WRONG_ANSWER
32371765,1510904104,890D,OK
32371725,1510903966,890D,WRONG_ANSWER
32370287,1510898220,890C,OK
32370060,1510896961,890B,OK
32370015,1510896725,890A,OK
32341075,1510774141,869C,OK
32341025,1510773882,869C,TIME_LIMIT_EXCEEDED
32340528,1510771757,869B,OK
32228885,1510427777,877D,OK
32226906,1510422213,877C,OK
32226332,1510420620,877B,OK
32155266,1510224057,879C,OK
32155241,1510223972,879C,WRONG_ANSWER
32155123,1510223579,879C,OK
32145048,1510167747,879B,OK
32144877,1510167100,879B,OK
32144803,1510166843,879B,WRONG_ANSWER
32144576,1510166013,879A,OK
32144567,1510165976,879A,WRONG_ANSWER
32144406,1510165497,879A,WRONG_ANSWER
32144258,1510165070,879A,OK
31375985,1508094937,873D,OK
31375950,1508094772,873D,WRONG_ANSWER
31373846,1508088417,873C,OK
31373680,1508087949,873C,WRONG_ANSWER
31373028,1508086334,873B,OK
31372891,1508086026,873B,WRONG_ANSWER
31372701,1508085569,873A,OK
28075711,1498564296,761A,WRONG_ANSWER
27102094,1494745990,758C,WRONG_ANSWER
27101866,1494744602,758C,WRONG_ANSWER
27101843,1494744433,758C,WRONG_ANSWER
27101481,1494742312,758C,WRONG_ANSWER
27093441,1494692013,758B,OK
27093383,1494691823,758B,OK
27092919,1494690382,758A,OK
27092869,1494690237,758A,OK
26318997,1492005142,101341H,OK
26318048,1492002752,101341H,TIME_LIMIT_EXCEEDED
26317954,1492002539,101341H,TIME_LIMIT_EXCEEDED
26317846,1492002287,101341H,TIME_LIMIT_EXCEEDED
26316969,1491999815,101341A,WRONG_ANSWER
26316707,1491999165,101341G,OK
26316118,1491997336,101341D,OK
26316016,1491996929,101341C,OK
26315612,1491995535,101341M,OK
26315236,1491994045,101341B,OK
26315089,1491993463,101341B,WRONG_ANSWER
26315084,1491993429,101341B,COMPILATION_ERROR
26315015,1491993161,101341B,WRONG_ANSWER
26314998,1491993070,101341B,RUNTIME_ERROR
26314972,1491992942,101341B,WRONG_ANSWER
25589869,1489815023,757B,OK
25589831,1489814907,757B,WRONG_ANSWER
25589792,1489814797,757B,WRONG_ANSWER
25589467,1489813888,757A,OK
25589303,1489813361,757A,OK
25576916,1489765169,754D,OK
25576522,1489764116,754D,OK
25576482,1489764030,754D,WRONG_ANSWER
25576466,1489763977,754D,WRONG_ANSWER
25572008,1489753676,754B,OK
25571930,1489753516,754B,WRONG_ANSWER
25571173,1489751898,754A,OK
25570636,1489750787,754A,OK
25555051,1489681779,749B,WRONG_ANSWER
25553239,1489677435,749B,WRONG_ANSWER
25552707,1489676310,749A,OK
25481497,1489508572,747B,OK
25480918,1489506559,747A,OK
25479373,1489506228,747A,RUNTIME_ERROR
25108821,1488309464,746B,OK
25102674,1488290922,746A,OK
24893653,1487769155,101028E,OK
24892449,1487766017,101028D,OK
24891774,1487764181,101028C,OK
24891146,1487762509,101028B,OK
24890587,1487761037,101028A,OK
24694336,1487160495,101182B,OK
24693246,1487157538,101182A,OK
23192481,1482302604,745A,OK
23192288,1482301741,745A,OK
23017883,1481833165,743D,OK
22944834,1481706000,479A,OK
22796312,1481139755,738C,OK
22796302,1481139714,738C,TIME_LIMIT_EXCEEDED
22795177,1481136269,738D,OK
22794855,1481135239,738D,OK
22794015,1481133249,738B,OK
22794002,1481133209,738B,TIME_LIMIT_EXCEEDED
22793646,1481132362,738A,OK
22788059,1481119219,742E,OK
22787910,1481118953,742E,OK
22787622,1481118294,742E,OK
22782042,1481104547,742D,OK
22781159,1481102151,742C,OK
22780258,1481099626,742B,OK
22780233,1481099574,742B,RUNTIME_ERROR
22780164,1481099383,742A,OK
22779020,1481096150,740D,OK
22725328,1481010997,100783D,WRONG_ANSWER
22725287,1481010828,100783D,WRONG_ANSWER
22725266,1481010729,100783D,WRONG_ANSWER
22719697,1480972609,100783B,OK
22719676,1480972474,100783B,RUNTIME_ERROR
22718827,1480968214,100783A,OK
22666905,1480718801,101128B,OK
22664731,1480706691,101128B,WRONG_ANSWER
22663190,1480701182,101128B,WRONG_ANSWER
22662709,1480699679,101128B,WRONG_ANSWER
22662689,1480699631,101128B,WRONG_ANSWER
22662477,1480698996,101128B,WRONG_ANSWER
22662268,1480698403,101128B,WRONG_ANSWER
22645018,1480612612,101128A,OK
22641707,1480602299,101128A,OK
22641416,1480601601,101128A,OK
22625974,1480518533,740E,OK
22619357,1480501840,101128G,OK
22619313,1480501657,101128G,WRONG_ANSWER
22617926,1480497036,101128E,OK
22616717,1480493631,101128A,WRONG_ANSWER
22616533,1480492894,101128A,WRONG_ANSWER
22616369,1480492365,101128A,WRONG_ANSWER
22616104,1480491302,101128A,WRONG_ANSWER
22615976,1480490780,101128A,WRONG_ANSWER
22615945,1480490654,101128A,WRONG_ANSWER
22615567,1480489011,101128C,OK
22614953,1480486296,101128H,OK
22614736,1480485310,101128D,OK
22592177,1480401899,740D,OK
22591886,1480400410,740C,OK
22591639,1480399172,740B,OK
22591584,1480398875,740A,OK
22546080,1480268291,736B,OK
22543258,1480267482,736A,OK
22539987,1480266644,736A,WRONG_ANSWER
22539539,1480266532,736A,WRONG_ANSWER
22536153,1480265794,736A,WRONG_ANSWER
22336755,1479586192,734E,OK
22336535,1479585335,734E,OK
22335656,1479581709,734E,WRONG_ANSWER
22335593,1479581448,734E,WRONG_ANSWER
22335206,1479579702,734D,OK
22335140,1479579466,734D,WRONG_ANSWER
22334171,1479575844,734C,OK
22324676,1479554655,734B,OK
22324558,1479554379,734A,OK
22323464,1479550749,522D,OK
22323440,1479550666,522D,TIME_LIMIT_EXCEEDED
22322327,1479547412,550A,OK
22322214,1479547008,550A,OK
22300951,1479450325,416D,WRONG_ANSWER
22300806,1479449555,416D,WRONG_ANSWER
22300668,1479448919,416D,WRONG_ANSWER
22300583,1479448530,416D,WRONG_ANSWER
22273360,1479315386,520D,OK
22273159,1479314886,520D,OK
22272325,1479312758,520D,RUNTIME_ERROR
22270482,1479307806,520D,WRONG_ANSWER
22197513,1479059296,635D,OK
22142673,1478758221,620D,OK
22138572,1478723452,617E,OK
22137856,1478719687,618D,OK
22136855,1478715555,618D,WRONG_ANSWER
22136848,1478715514,618D,COMPILATION_ERROR
22133193,1478704343,621E,OK
22133098,1478704133,621E,WRONG_ANSWER
22117989,1478626901,724B,OK
22083184,1478457463,580D,OK
22070298,1478418841,733C,OK
22050985,1478333187,101149C,OK
22050494,1478331486,101149I,OK
22050198,1478330454,101149B,OK
22049897,1478329429,101149A,OK
21967858,1478005050,733D,OK
21967226,1478003719,733D,WRONG_ANSWER
21967114,1478003472,733D,WRONG_ANSWER
21967072,1478003352,733D,WRONG_ANSWER
21965535,1478000225,733D,WRONG_ANSWER
21896587,1477847539,727D,OK
21896503,1477847212,727D,OK
21877424,1477762218,727C,OK
21877208,1477761412,727A,OK
21872829,1477747978,731B,OK
21872356,1477746661,731A,OK
21871430,1477743856,731D,OK
21871192,1477743179,731D,OK
21869658,1477738690,731F,OK
21869619,1477738577,731F,TIME_LIMIT_EXCEEDED
21869585,1477738472,731F,TIME_LIMIT_EXCEEDED
21867678,1477731742,731C,OK
21867399,1477730852,731C,WRONG_ANSWER
21867095,1477729754,731C,WRONG_ANSWER
21866937,1477729211,731C,WRONG_ANSWER
21866756,1477728695,731C,WRONG_ANSWER
21866480,1477727886,731C,WRONG_ANSWER
21866201,1477727151,731C,WRONG_ANSWER
21866160,1477726992,731C,WRONG_ANSWER
21865994,1477726477,731C,WRONG_ANSWER
