32257031,1510504409,886C,OK
32256670,1510504324,886C,WRONG_ANSWER
32250363,1510503183,886B,OK
32248491,1510502928,886A,OK
31384055,1508137658,870B,OK
31383954,1508137397,870B,WRONG_ANSWER
31346218,1508057009,870C,OK
31342043,1508056151,870B,WRONG_ANSWER
31338177,1508055507,870A,OK
31335611,1508055170,870A,WRONG_ANSWER
30458052,1505721906,851B,WRONG_ANSWER
30458041,1505721873,851B,WRONG_ANSWER
30458027,1505721824,851B,WRONG_ANSWER
30445248,1505661773,858D,RUNTIME_ERROR
30444968,1505661586,858B,WRONG_ANSWER
30443997,1505661055,858B,WRONG_ANSWER
30443377,1505660740,858B,WRONG_ANSWER
30440455,1505659117,858B,WRONG_ANSWER
30435813,1505657212,858B,WRONG_ANSWER
30433169,1505656464,858B,WRONG_ANSWER
30432039,1505656164,858C,WRONG_ANSWER
30426324,1505654802,858B,WRONG_ANSWER
30422590,1505653878,858A,OK
8294186,1413637922,100251F,OK
8294179,1413637862,100251F,WRONG_ANSWER
8293892,1413636097,100251C,OK
8293478,1413634007,100251B,OK
8293470,1413633976,100251B,COMPILATION_ERROR
8293350,1413633499,100251B,WRONG_ANSWER
8293337,1413633423,100251B,WRONG_ANSWER
8293325,1413633362,100251B,WRONG_ANSWER
4757583,1381582129,100247H,WRONG_ANSWER
4757415,1381581152,100247H,WRONG_ANSWER
4757395,1381581045,100247H,WRONG_ANSWER
4757376,1381580975,100247H,COMPILATION_ERROR
4756908,1381578479,100247D,OK
4756745,1381577499,100247D,RUNTIME_ERROR
4756724,1381577423,100247D,RUNTIME_ERROR
