8141320,1412779481,2A,WRONG_ANSWER
8141205,1412779098,2A,WRONG_ANSWER
8141109,1412778717,2A,WRONG_ANSWER
8141032,1412778460,2A,WRONG_ANSWER
8140887,1412777893,2A,WRONG_ANSWER
8140825,1412777648,2A,WRONG_ANSWER
8140649,1412777075,2A,WRONG_ANSWER
8140399,1412776197,2A,WRONG_ANSWER
8131882,1412693366,475B,WRONG_ANSWER
8131871,1412693310,475B,COMPILATION_ERROR
8131784,1412692814,475B,WRONG_ANSWER
7882652,1411226621,468A,OK
7882550,1411226538,468A,WRONG_ANSWER
7882534,1411226514,468A,WRONG_ANSWER
7882307,1411226274,469C,OK
7882183,1411226119,468A,WRONG_ANSWER
7881369,1411225016,469C,WRONG_ANSWER
7881206,1411224933,469C,WRONG_ANSWER
7874912,1411221119,469D,WRONG_ANSWER
7872303,1411219827,469B,OK
7870873,1411219201,469B,WRONG_ANSWER
7868099,1411218369,469A,OK
7867940,1411218339,469A,COMPILATION_ERROR
