5673740,1389545487,380C,TIME_LIMIT_EXCEEDED
5670650,1389542952,380A,OK
5508054,1387897842,375B,OK
5507706,1387897428,375B,WRONG_ANSWER
5506752,1387896447,375A,OK
5431205,1386950033,373D,OK
5425423,1386945743,373B,WRONG_ANSWER
5423867,1386944837,373C,OK
5421391,1386943647,373A,OK
5386582,1386498469,371C,OK
5386020,1386497846,371C,RUNTIME_ERROR
5382481,1386494500,371B,WRONG_ANSWER
5381432,1386493684,371A,OK
3902427,1371317648,318B,OK
3902420,1371317500,318B,OK
3902418,1371317447,318B,OK
3902416,1371317407,318B,OK
3902415,1371317356,318B,RUNTIME_ERROR
3902413,1371317299,318B,OK
3902407,1371317186,318B,RUNTIME_ERROR
3902406,1371317081,318B,RUNTIME_ERROR
3902387,1371316776,318B,RUNTIME_ERROR
3887966,1371226005,318C,OK
3886146,1371224917,318B,RUNTIME_ERROR
3883964,1371224060,318A,OK
3779037,1369588275,312D,WRONG_ANSWER
3778448,1369587507,312D,WRONG_ANSWER
3775426,1369584408,312C,OK
3775204,1369584259,312C,WRONG_ANSWER
3773801,1369583337,312B,OK
3772763,1369582832,312A,OK
3742375,1368972710,305C,OK
3741947,1368972372,305C,WRONG_ANSWER
3740034,1368970914,305B,WRONG_ANSWER
3738042,1368969608,305A,OK
3390647,1364031134,286A,OK
3388984,1364029314,286A,WRONG_ANSWER
3388877,1364029202,286A,TIME_LIMIT_EXCEEDED
3388814,1364029148,286A,WRONG_ANSWER
3370492,1363881620,285B,OK
3368805,1363880892,285C,OK
3366589,1363880140,285A,OK
3345819,1363551627,283B,OK
3345628,1363550638,283B,WRONG_ANSWER
3345530,1363550185,283B,WRONG_ANSWER
3344911,1363547876,283A,OK
3344685,1363547445,283A,WRONG_ANSWER
3344553,1363547194,283A,WRONG_ANSWER
3344510,1363547129,283A,WRONG_ANSWER
3344436,1363547008,283A,WRONG_ANSWER
3344351,1363546883,283A,WRONG_ANSWER
3344242,1363546747,283A,WRONG_ANSWER
3344195,1363546675,283A,WRONG_ANSWER
3344113,1363546497,283A,WRONG_ANSWER
3339171,1363538484,283B,TIME_LIMIT_EXCEEDED
3335645,1363536472,283A,WRONG_ANSWER
3333094,1363535355,283A,CHALLENGED
3279238,1362932351,280B,OK
3279030,1362932212,280B,WRONG_ANSWER
2648426,1353863959,249B,WRONG_ANSWER
2648083,1353863547,249B,WRONG_ANSWER
2644307,1353859062,249A,WRONG_ANSWER
2347772,1349976590,232C,WRONG_ANSWER
2347543,1349976475,232C,WRONG_ANSWER
2347335,1349976292,232C,WRONG_ANSWER
2346634,1349975609,232C,RUNTIME_ERROR
2345326,1349974105,232C,WRONG_ANSWER
2341291,1349970494,232A,OK
2240795,1348503384,226B,OK
2238191,1348501568,226A,OK
2198849,1347818797,223B,OK
2198808,1347818724,223B,WRONG_ANSWER
2198763,1347818645,223C,TIME_LIMIT_EXCEEDED
2195705,1347814394,223B,RUNTIME_ERROR
2195005,1347813772,223B,TIME_LIMIT_EXCEEDED
2192004,1347811341,223A,OK
2082815,1346437090,220C,OK
2082342,1346434068,220C,WRONG_ANSWER
2082215,1346433982,220C,WRONG_ANSWER
2080022,1346431868,220C,WRONG_ANSWER
2072563,1346427265,220A,OK
2014774,1345002804,216B,OK
2014765,1345002677,216B,WRONG_ANSWER
2014746,1345002162,216D,WRONG_ANSWER
2012767,1344965206,216D,WRONG_ANSWER
2012565,1344964971,216D,WRONG_ANSWER
2012468,1344964828,216D,WRONG_ANSWER
2012194,1344964381,216D,WRONG_ANSWER
2010865,1344962554,216C,OK
2010498,1344962127,216C,WRONG_ANSWER
2009240,1344960609,216B,WRONG_ANSWER
2008858,1344960216,216B,WRONG_ANSWER
2008348,1344959762,216B,WRONG_ANSWER
2007477,1344959085,216B,WRONG_ANSWER
1985615,1344272489,215D,OK
1984272,1344270626,215C,OK
1982547,1344268501,215B,OK
1981260,1344267432,215A,OK
1932066,1343064877,208B,WRONG_ANSWER
1931866,1343064614,208C,WRONG_ANSWER
1931781,1343064509,208C,WRONG_ANSWER
1931752,1343064476,208C,WRONG_ANSWER
1929337,1343061313,208B,TIME_LIMIT_EXCEEDED
1928672,1343060629,208B,WRONG_ANSWER
1927770,1343059836,208D,OK
1925470,1343058262,208A,OK
1891304,1342027731,205D,OK
1891149,1342027577,205D,WRONG_ANSWER
1890968,1342027356,205D,WRONG_ANSWER
1890120,1342026185,205C,OK
1889850,1342025839,205C,WRONG_ANSWER
1889263,1342025129,205C,WRONG_ANSWER
1887147,1342023003,205B,OK
1886967,1342022854,205B,WRONG_ANSWER
1885326,1342021704,205A,OK
1884897,1342021453,205A,WRONG_ANSWER
1884718,1342021369,205A,WRONG_ANSWER
1759263,1338742689,194C,WRONG_ANSWER
1759120,1338742477,194C,WRONG_ANSWER
1758396,1338741483,194C,WRONG_ANSWER
1758213,1338741249,194C,WRONG_ANSWER
1755599,1338738782,194B,OK
1754394,1338737991,194A,OK
1687484,1336998365,71E,WRONG_ANSWER
1659515,1336151365,186D,WRONG_ANSWER
1659448,1336151281,186D,WRONG_ANSWER
1656436,1336148149,186B,OK
1654366,1336146560,186C,OK
1653503,1336146002,186A,OK
1454330,1333294192,171D,WRONG_ANSWER
1453782,1333293999,171B,OK
1452600,1333293676,171A,OK
1450495,1333293007,171A,WRONG_ANSWER
1400826,1332565558,166E,TIME_LIMIT_EXCEEDED
1400823,1332565494,166E,WRONG_ANSWER
1400721,1332563278,166E,WRONG_ANSWER
1400694,1332562570,166E,WRONG_ANSWER
1400648,1332561627,166E,WRONG_ANSWER
1400534,1332558882,166E,WRONG_ANSWER
1400499,1332558367,166E,WRONG_ANSWER
1400462,1332557538,166E,WRONG_ANSWER
1400451,1332557375,166E,WRONG_ANSWER
1396811,1332522822,166E,WRONG_ANSWER
1394875,1332520811,166C,OK
1393708,1332519734,166C,WRONG_ANSWER
1393041,1332519172,166C,WRONG_ANSWER
1390821,1332517502,166A,OK
1390398,1332517262,166A,WRONG_ANSWER
1375935,1332083752,162A,RUNTIME_ERROR
1375896,1332083657,162A,RUNTIME_ERROR
1375867,1332083579,162A,RUNTIME_ERROR
1366704,1331916141,165C,TIME_LIMIT_EXCEEDED
1366125,1331915504,165C,WRONG_ANSWER
1365182,1331914559,165C,WRONG_ANSWER
1364575,1331913988,165C,WRONG_ANSWER
1363477,1331913131,165B,OK
1362096,1331912303,165A,OK
1346224,1331483916,161B,WRONG_ANSWER
1345696,1331483329,161B,WRONG_ANSWER
1345653,1331483272,161B,WRONG_ANSWER
1343166,1331480599,161B,WRONG_ANSWER
1341835,1331479291,161A,OK
1303066,1331051633,160D,WRONG_ANSWER
