50762394,1551644434,1129A1,OK
50762373,1551644411,1129A2,OK
48359690,1547402903,1100D,OK
48355304,1547396655,1100D,OK
48354534,1547396365,1100D,SKIPPED
48353756,1547396082,1100D,WRONG_ANSWER
48353456,1547395968,1100D,IDLENESS_LIMIT_EXCEEDED
48352579,1547395635,1100D,IDLENESS_LIMIT_EXCEEDED
48352235,1547395502,1100D,IDLENESS_LIMIT_EXCEEDED
48351132,1547395067,1100D,IDLENESS_LIMIT_EXCEEDED
48337413,1547391319,1100C,OK
48334846,1547390901,1100B,OK
48331964,1547390459,1100A,OK
48253515,1547224084,1101D,TIME_LIMIT_EXCEEDED
48251731,1547223717,1101D,TIME_LIMIT_EXCEEDED
48250465,1547223458,1101D,TIME_LIMIT_EXCEEDED
48245304,1547222328,1101D,WRONG_ANSWER
48237656,1547220760,1101C,OK
48233962,1547220076,1101E,OK
48231040,1547219559,1101C,WRONG_ANSWER
48228000,1547219060,1101C,WRONG_ANSWER
48227653,1547219003,1101C,COMPILATION_ERROR
48224514,1547218529,1101C,WRONG_ANSWER
48219382,1547217808,1101B,OK
48216335,1547217475,1101A,OK
47943208,1546623754,1097D,TIME_LIMIT_EXCEEDED
47943037,1546623664,1097D,WRONG_ANSWER
47915818,1546614475,1097C,OK
47913387,1546614121,1097C,WRONG_ANSWER
47908740,1546613617,1097B,OK
47903847,1546613314,1097A,OK
47751127,1546184598,1091D,OK
47743465,1546182642,1091C,OK
47733431,1546181161,1091B,OK
47728976,1546180753,1091A,OK
47649505,1546013350,1096D,OK
47642233,1546011156,1096D,WRONG_ANSWER
47636081,1546009597,1096C,OK
47632651,1546008839,1096B,OK
47632004,1546008705,1096B,WRONG_ANSWER
47626371,1546007883,1096A,OK
47139255,1544987898,1081F,WRONG_ANSWER
47136351,1544979835,1081F,WRONG_ANSWER
47135019,1544979302,1081F,WRONG_ANSWER
47134489,1544979046,1081F,WRONG_ANSWER
47128271,1544976016,1081E,OK
47123343,1544974052,1081D,WRONG_ANSWER
47123215,1544974002,1081D,SKIPPED
47119103,1544972763,1081C,OK
47116379,1544972083,1081B,OK
47114507,1544971657,1081B,WRONG_ANSWER
47110921,1544971094,1081A,OK
47109190,1544970971,1081A,WRONG_ANSWER
46165739,1543052953,1080D,WRONG_ANSWER
46164726,1543052852,1080D,WRONG_ANSWER
46163051,1543052707,1080D,WRONG_ANSWER
46159521,1543050710,1080D,WRONG_ANSWER
46158973,1543050406,1080D,RUNTIME_ERROR
46158112,1543049884,1080D,RUNTIME_ERROR
46154623,1543047800,1080C,OK
46147605,1543045405,1080B,OK
46146273,1543045197,1080A,OK
46090272,1542914117,1061C,MEMORY_LIMIT_EXCEEDED
46075932,1542904206,1061C,MEMORY_LIMIT_EXCEEDED
46072794,1542903167,1061C,MEMORY_LIMIT_EXCEEDED
46070153,1542902315,1061B,OK
46065476,1542901623,1061A,OK
45627239,1542039822,1076E,OK
45626999,1542039747,1076E,TIME_LIMIT_EXCEEDED
45620134,1542037705,1076D,OK
45620022,1542037676,1076D,COMPILATION_ERROR
45619794,1542037620,1076D,COMPILATION_ERROR
45609156,1542035432,1076C,OK
45605453,1542034849,1076C,WRONG_ANSWER
45603159,1542034530,1076B,OK
45599885,1542034083,1076B,WRONG_ANSWER
45597928,1542033846,1076A,OK
45594844,1542033485,1076A,WRONG_ANSWER
45571926,1541961233,101617E,WRONG_ANSWER
45571180,1541959162,101617E,WRONG_ANSWER
45570935,1541958516,101617E,WRONG_ANSWER
45570345,1541957243,101617F,OK
45569953,1541956206,101617E,WRONG_ANSWER
45569465,1541955074,101617K,OK
45568541,1541952614,101617G,OK
45567940,1541951113,101617A,OK
45567628,1541950431,101617A,WRONG_ANSWER
45566240,1541947278,101617H,OK
45565879,1541946399,101617D,OK
45565552,1541945694,101617J,OK
45565311,1541945188,101617I,OK
45303168,1541362932,1074C,WRONG_ANSWER
45301707,1541361855,1074C,WRONG_ANSWER
45299475,1541360281,1074B,IDLENESS_LIMIT_EXCEEDED
45299319,1541360174,1074B,OK
45299082,1541360017,1074B,MEMORY_LIMIT_EXCEEDED
45293744,1541356994,1074A,OK
45251150,1541262929,101933J,WRONG_ANSWER
45251132,1541262884,101933J,WRONG_ANSWER
45251102,1541262818,101933J,WRONG_ANSWER
45251087,1541262782,101933J,WRONG_ANSWER
45250938,1541262454,101933J,WRONG_ANSWER
