2244894,1348507122,226B,WRONG_ANSWER
2244646,1348506873,226B,WRONG_ANSWER
2244420,1348506634,226C,WRONG_ANSWER
2238020,1348501456,226A,OK
2210855,1348024355,223A,OK
2210847,1348024165,223A,WRONG_ANSWER
2210846,1348024120,223A,WRONG_ANSWER
2210843,1348024068,223A,RUNTIME_ERROR
2210783,1348021677,223A,WRONG_ANSWER
2210780,1348021607,224C,WRONG_ANSWER
2197284,1347815851,224D,OK
2196364,1347815021,224C,WRONG_ANSWER
2196185,1347814869,224C,WRONG_ANSWER
2195496,1347814225,224C,WRONG_ANSWER
2195219,1347813978,224C,WRONG_ANSWER
2195104,1347813884,224C,RUNTIME_ERROR
2191828,1347811215,224C,WRONG_ANSWER
2190848,1347810610,224B,OK
2189258,1347809750,224A,OK
1860926,1341342227,203D,OK
1860304,1341336571,203E,OK
1860132,1341336393,203E,WRONG_ANSWER
1859954,1341336120,203E,WRONG_ANSWER
1859414,1341335270,203E,WRONG_ANSWER
1859400,1341335250,203E,RUNTIME_ERROR
1859367,1341335194,203E,WRONG_ANSWER
1859129,1341334824,203E,WRONG_ANSWER
1858935,1341334526,203E,WRONG_ANSWER
1858897,1341334470,203E,WRONG_ANSWER
1856178,1341331691,203C,OK
1854814,1341330869,203B,OK
1853068,1341330096,203A,OK
1852802,1341329993,203A,WRONG_ANSWER
1852468,1341329867,203A,WRONG_ANSWER
1852364,1341329834,203A,WRONG_ANSWER
1852101,1341329731,203A,WRONG_ANSWER
1852054,1341329709,203A,RUNTIME_ERROR
1829299,1340558662,200A,TIME_LIMIT_EXCEEDED
1828661,1340557391,200D,OK
1826213,1340552200,200B,OK
1821301,1340388203,199D,OK
1821239,1340387900,199D,WRONG_ANSWER
1821194,1340387725,199D,WRONG_ANSWER
1821063,1340387293,199D,WRONG_ANSWER
1820658,1340386103,199D,WRONG_ANSWER
1818762,1340383936,199C,OK
1818108,1340383124,199B,OK
1818032,1340383046,199B,WRONG_ANSWER
1814494,1340379617,199A,OK
1398443,1332526077,166D,WRONG_ANSWER
1397309,1332523399,166D,WRONG_ANSWER
1395716,1332521688,166C,OK
1394712,1332520630,166C,WRONG_ANSWER
1391995,1332518346,166E,OK
1390012,1332517038,166A,WRONG_ANSWER
1389878,1332516926,166A,WRONG_ANSWER
1377362,1332089668,162D,OK
1376584,1332086185,162A,OK
1366254,1331915633,165E,SKIPPED
1364979,1331914383,165C,OK
1363037,1331912825,165B,SKIPPED
1361871,1331912193,165A,OK
1361709,1331912109,165A,SKIPPED
1345937,1331483609,161B,OK
1342221,1331479582,161A,OK
1323954,1331304117,159E,OK
1323790,1331303553,159C,OK
1323687,1331303310,159C,WRONG_ANSWER
1323551,1331302931,159C,WRONG_ANSWER
1322432,1331299457,159C,SKIPPED
1322337,1331299183,159C,WRONG_ANSWER
1322227,1331298793,159C,MEMORY_LIMIT_EXCEEDED
1321552,1331296684,159E,WRONG_ANSWER
1319692,1331290719,159D,OK
1317719,1331284357,159B,OK
1316522,1331283386,159A,TIME_LIMIT_EXCEEDED
1230230,1330106424,155E,TIME_LIMIT_EXCEEDED
1229346,1330102282,155E,WRONG_ANSWER
1226456,1330099376,155D,OK
1224336,1330097483,155C,OK
1223376,1330096815,155B,OK
1221696,1330095986,155A,OK
1208794,1329752282,152C,OK
1208308,1329751867,152B,OK
1207947,1329751589,152B,WRONG_ANSWER
1206650,1329750658,152A,OK
1141713,1328204340,148C,OK
1141607,1328204214,148D,OK
1139989,1328202842,148E,WRONG_ANSWER
1138111,1328201464,148B,OK
1137175,1328200849,148B,WRONG_ANSWER
1136627,1328200482,148C,SKIPPED
1136239,1328200201,148B,WRONG_ANSWER
1134465,1328198884,148A,OK
946548,1323450006,136D,WRONG_ANSWER
944748,1323448125,136D,SKIPPED
944301,1323447666,136D,SKIPPED
942863,1323446291,136C,WRONG_ANSWER
940743,1323444798,136B,OK
939814,1323444241,136B,WRONG_ANSWER
937929,1323443371,136A,OK
924667,1322929103,133C,OK
921575,1322925781,133A,OK
920758,1322925292,133B,OK
