60874429,1568907278,1221B,OK
60866082,1568905677,1221C,OK
60860731,1568904892,1221A,OK
56584639,1562344166,1189C,OK
56575416,1562341608,1189B,OK
56566822,1562340043,1189A,OK
55888022,1561139396,1180C,OK
55886317,1561138991,1180C,RUNTIME_ERROR
55880928,1561137699,1180B,OK
55875738,1561136894,1180A,OK
55795724,1560963582,1185E,TIME_LIMIT_EXCEEDED
55795053,1560963499,1185E,WRONG_ANSWER
55794618,1560963436,1185E,WRONG_ANSWER
55790704,1560962613,1185E,TIME_LIMIT_EXCEEDED
55781209,1560960385,1185D,OK
55780623,1560960251,1185D,WRONG_ANSWER
55772228,1560958508,1185C2,OK
55772209,1560958504,1185C1,OK
55763563,1560956985,1185B,OK
55762739,1560956847,1185B,SKIPPED
55757427,1560956032,1185A,OK
55456153,1560263328,1182C,OK
55455916,1560263248,1182C,COMPILATION_ERROR
55444866,1560259801,1182B,OK
55435406,1560258518,1182A,OK
54029946,1557672237,1159A,WRONG_ANSWER
54029491,1557672107,1159A,WRONG_ANSWER
54029065,1557671991,1159A,WRONG_ANSWER
53808531,1557115540,1156C,WRONG_ANSWER
53808510,1557115462,1156C,WRONG_ANSWER
53629780,1556724661,1156B,OK
53629300,1556724548,1156B,COMPILATION_ERROR
53620736,1556722840,1156C,WRONG_ANSWER
53616638,1556722076,1156C,WRONG_ANSWER
53510728,1556550113,1150C,OK
53507224,1556549470,1150B,OK
53503042,1556548912,1150A,OK
52712915,1555171253,1153D,OK
52711711,1555170885,1153D,WRONG_ANSWER
52706120,1555169141,1153A,OK
52704706,1555168744,1153B,OK
52689969,1555165417,1153C,OK
52394698,1554552284,1119B,OK
52388014,1554551150,1119A,WRONG_ANSWER
52052776,1553972450,1143D,OK
52052195,1553972220,1143D,WRONG_ANSWER
52041816,1553968508,1143B,OK
52039189,1553967808,1143A,OK
52036686,1553967173,1143C,OK
50678456,1551522254,1095F,OK
47953368,1546660017,1097C,OK
47864512,1546505177,1095F,OK
47863346,1546502116,1095E,OK
47835074,1546422045,1095C,OK
47835029,1546421967,1095C,WRONG_ANSWER
47431268,1545581988,1087C,OK
47431184,1545581901,1087C,WRONG_ANSWER
47420538,1545576360,1087C,WRONG_ANSWER
47408494,1545573483,1087B,OK
47403606,1545572829,1087A,OK
47394310,1545559957,1081B,WRONG_ANSWER
47393588,1545558163,1081A,OK
43769215,1538639684,1060B,OK
43766582,1538638723,1060C,OK
43758812,1538637010,1060A,OK
43758421,1538636955,1060A,RUNTIME_ERROR
42667559,1536396935,1036D,OK
42667532,1536396868,1036D,TIME_LIMIT_EXCEEDED
39666999,1529993705,995B,OK
39664937,1529986395,995B,WRONG_ANSWER
36363374,1521304912,953G,OK
36363059,1521304688,953G,WRONG_ANSWER
36362726,1521304468,953E,OK
36362664,1521304418,953E,WRONG_ANSWER
36362568,1521304345,953G,WRONG_ANSWER
36360906,1521303154,953C,CHALLENGED
36360190,1521302631,953D,OK
36359686,1521302231,953D,COMPILATION_ERROR
36358518,1521301268,953A,OK
36358440,1521301181,953B,OK
36358419,1521301154,953B,RUNTIME_ERROR
35736245,1519657648,940B,OK
35736197,1519657565,940B,TIME_LIMIT_EXCEEDED
35736162,1519657491,940B,WRONG_ANSWER
35736138,1519657440,940B,WRONG_ANSWER
35736111,1519657383,940B,WRONG_ANSWER
35736039,1519657211,940B,TIME_LIMIT_EXCEEDED
34581681,1516983774,914A,OK
33634998,1514255471,901C,WRONG_ANSWER
33443753,1513739311,901C,WRONG_ANSWER
33443735,1513739232,901C,COMPILATION_ERROR
33424685,1513700439,902C,OK
33418858,1513698975,902B,OK
33414809,1513698315,902A,OK
33366052,1513559341,899F,OK
33210732,1513163519,903D,WRONG_ANSWER
33188409,1513098118,903E,WRONG_ANSWER
33187918,1513097974,903E,TIME_LIMIT_EXCEEDED
33184518,1513096884,903E,TIME_LIMIT_EXCEEDED
33183805,1513096651,903E,TIME_LIMIT_EXCEEDED
33169005,1513092858,903D,CHALLENGED
33166553,1513092433,903B,OK
33165222,1513092204,903B,WRONG_ANSWER
33162075,1513091694,903C,OK
33158981,1513091276,903A,OK
32589283,1511452822,893C,OK
32584728,1511451057,893C,WRONG_ANSWER
32582625,1511450498,893B,OK
32581637,1511450278,893A,OK
32534048,1511291436,894D,OK
32524737,1511266590,894D,WRONG_ANSWER
32480610,1511114667,894C,OK
32480539,1511114537,894C,WRONG_ANSWER
32480352,1511114212,894B,OK
32480300,1511114115,894B,OK
32480045,1511113640,894B,WRONG_ANSWER
32475889,1511106891,894D,COMPILATION_ERROR
32475205,1511106723,894B,WRONG_ANSWER
32464925,1511101945,894C,CHALLENGED
32462622,1511100859,894B,CHALLENGED
32458568,1511099815,894A,OK
32433922,1511015550,891C,OK
32433904,1511015517,891B,WRONG_ANSWER
32433527,1511014542,891C,WRONG_ANSWER
32428453,1511003353,891B,WRONG_ANSWER
32402978,1510935407,892D,TIME_LIMIT_EXCEEDED
32402055,1510935020,892D,WRONG_ANSWER
32401439,1510934768,892D,TIME_LIMIT_EXCEEDED
32400466,1510934393,892D,WRONG_ANSWER
32399795,1510934133,892D,WRONG_ANSWER
