45930375,1542560465,1032A,OK
45927448,1542559578,1032B,OK
45924082,1542558624,1032B,WRONG_ANSWER
43335392,1537715018,1030D,WRONG_ANSWER
43332744,1537714542,1030D,WRONG_ANSWER
43320025,1537711701,1030C,OK
43318311,1537711325,1030C,WRONG_ANSWER
43315200,1537710725,1030C,WRONG_ANSWER
43305396,1537709130,1030B,OK
43298175,1537708198,1030A,OK
41392241,1533805275,1017A,OK
37546554,1524472903,964A,OK
37546327,1524471898,964B,OK
36406561,1521451379,950A,OK
36406351,1521450660,950A,WRONG_ANSWER
36406323,1521450548,950A,WRONG_ANSWER
36405585,1521448010,950A,WRONG_ANSWER
36218456,1520845023,948A,OK
36218429,1520844958,948A,WRONG_ANSWER
32036178,1509740219,887D,WRONG_ANSWER
32036168,1509740197,887B,OK
32036155,1509740179,887A,WRONG_ANSWER
31690628,1508865716,876C,OK
31690084,1508864631,876B,OK
31690027,1508864531,876B,WRONG_ANSWER
31689683,1508863875,876A,OK
30554960,1505930078,810B,TIME_LIMIT_EXCEEDED
30554881,1505929904,810B,WRONG_ANSWER
30554838,1505929801,810B,WRONG_ANSWER
30554783,1505929689,810B,WRONG_ANSWER
30553404,1505927580,810A,OK
30435790,1505657205,858A,OK
30432761,1505656353,858A,WRONG_ANSWER
30429108,1505655434,858C,WRONG_ANSWER
30428643,1505655325,858C,WRONG_ANSWER
30426302,1505654798,858C,WRONG_ANSWER
30424892,1505654448,858C,WRONG_ANSWER
30424611,1505654380,858C,WRONG_ANSWER
30424379,1505654324,858B,WRONG_ANSWER
18556978,1466184477,682B,OK
18554387,1466183445,682A,OK
18525953,1466095533,683A,WRONG_ANSWER
16749524,1458145768,644A,WRONG_ANSWER
15821765,1454663063,1008826,OK
15821739,1454662930,1008826,WRONG_ANSWER
