2637388,1353758487,100098F,OK
2637298,1353757415,100098B,OK
2637184,1353755556,100098E,OK
2637046,1353753449,100098E,RUNTIME_ERROR
2637030,1353753249,100098E,RUNTIME_ERROR
2637016,1353752963,100098E,RUNTIME_ERROR
2636997,1353752778,100098E,WRONG_ANSWER
2636814,1353750175,100098C,OK
2636758,1353749794,100098A,OK
2621700,1353521225,244A,OK
2564719,1353002562,242D,OK
2564718,1353002523,242D,TIME_LIMIT_EXCEEDED
2564694,1353002006,242D,WRONG_ANSWER
2564630,1353000743,242C,OK
2564508,1352998477,242E,TIME_LIMIT_EXCEEDED
2564453,1352997646,242E,TIME_LIMIT_EXCEEDED
2564357,1352996374,242B,OK
2564335,1352995956,242A,OK
2372328,1350382808,234D,WRONG_ANSWER
2371856,1350381878,234D,WRONG_ANSWER
2371835,1350381834,234D,WRONG_ANSWER
2370249,1350378637,234E,OK
2367431,1350375090,234C,OK
2366242,1350373946,234C,WRONG_ANSWER
2366050,1350373799,234C,WRONG_ANSWER
2364725,1350372777,234B,OK
2363796,1350372125,234A,OK
2348709,1349983903,233C,OK
2348331,1349980888,233C,RUNTIME_ERROR
2346456,1349975391,233B,OK
2344623,1349973351,233B,WRONG_ANSWER
2344392,1349973126,233B,WRONG_ANSWER
2340596,1349970020,233A,OK
2329341,1349801340,229B,OK
2294001,1349212990,230C,OK
2285823,1349112789,230B,OK
2285298,1349112507,230B,WRONG_ANSWER
2284619,1349111634,230B,WRONG_ANSWER
2284168,1349111241,230B,WRONG_ANSWER
2279471,1349107989,230A,OK
2279097,1349107795,230A,WRONG_ANSWER
2278732,1349107603,230A,WRONG_ANSWER
2275754,1349106358,230A,WRONG_ANSWER
2275422,1349106242,230A,WRONG_ANSWER
1821267,1340388013,199B,WRONG_ANSWER
1820133,1340385587,199B,WRONG_ANSWER
1819645,1340385008,199B,WRONG_ANSWER
1819553,1340384887,199B,WRONG_ANSWER
1818504,1340383593,199B,WRONG_ANSWER
1818178,1340383211,199B,WRONG_ANSWER
1817878,1340382856,199B,WRONG_ANSWER
1814471,1340379605,199A,OK
1794336,1339511730,197D,WRONG_ANSWER
1792957,1339510324,197A,OK
1790478,1339508197,197C,OK
1789385,1339507401,197B,OK
1788616,1339506832,197B,WRONG_ANSWER
1730266,1338138055,192E,TIME_LIMIT_EXCEEDED
1727523,1338134512,192A,OK
1727496,1338134485,192A,COMPILATION_ERROR
1726050,1338133414,192B,OK
1702297,1337367384,190B,OK
1700260,1337295399,190B,WRONG_ANSWER
1700253,1337294904,190C,OK
1700251,1337294809,190C,TIME_LIMIT_EXCEEDED
1700011,1337279837,190C,WRONG_ANSWER
1700002,1337279405,190C,WRONG_ANSWER
1695824,1337187599,190C,WRONG_ANSWER
1694328,1337184088,190B,WRONG_ANSWER
1693942,1337183681,190B,WRONG_ANSWER
1693755,1337183599,190B,COMPILATION_ERROR
1693565,1337183532,190B,WRONG_ANSWER
1693478,1337183378,190B,WRONG_ANSWER
1691533,1337182763,190A,OK
1690950,1337182554,190A,WRONG_ANSWER
1625148,1335294062,182D,OK
1625141,1335293973,182D,WRONG_ANSWER
1625069,1335293518,182C,TIME_LIMIT_EXCEEDED
1625017,1335293334,182C,WRONG_ANSWER
1624789,1335287346,182C,WRONG_ANSWER
1624486,1335286818,182C,WRONG_ANSWER
1622206,1335282693,182D,WRONG_ANSWER
1620436,1335280733,182B,OK
1537552,1334402612,175C,OK
1537474,1334402382,175C,WRONG_ANSWER
1537219,1334401073,175C,RUNTIME_ERROR
1537202,1334401027,175C,WRONG_ANSWER
1537086,1334400697,175C,RUNTIME_ERROR
1536251,1334397838,175C,WRONG_ANSWER
1535697,1334396433,175B,OK
1535681,1334396403,175B,WRONG_ANSWER
1535488,1334395870,175B,WRONG_ANSWER
1535273,1334395383,175B,WRONG_ANSWER
1534906,1334394679,175B,WRONG_ANSWER
1534284,1334393652,175B,WRONG_ANSWER
1532849,1334391855,175A,OK
1532813,1334391824,175A,COMPILATION_ERROR
1507883,1334004690,174B,OK
1507880,1334004586,174B,WRONG_ANSWER
1507874,1334004360,174B,WRONG_ANSWER
1505482,1333924364,174B,TIME_LIMIT_EXCEEDED
1503787,1333907043,174C,OK
1502513,1333903340,174B,CHALLENGED
1501819,1333902032,174B,WRONG_ANSWER
1501432,1333901430,174B,WRONG_ANSWER
1501157,1333900962,174B,WRONG_ANSWER
1500910,1333900595,174B,WRONG_ANSWER
1500854,1333900516,174B,COMPILATION_ERROR
1499003,1333898468,174A,OK
1498698,1333898184,174A,WRONG_ANSWER
1430441,1332866121,168C,OK
1428652,1332864232,168B,OK
1427920,1332863548,168B,WRONG_ANSWER
1427519,1332863195,168B,WRONG_ANSWER
1426992,1332862763,168B,WRONG_ANSWER
1426936,1332862727,168B,TIME_LIMIT_EXCEEDED
1423990,1332860945,168A,OK
1373648,1332004751,165B,OK
1373105,1331991976,165A,OK
1104594,1327218256,146C,OK
1103599,1327217340,146B,OK
1103505,1327217264,146B,WRONG_ANSWER
1103282,1327217088,146B,WRONG_ANSWER
1103220,1327217039,146B,WRONG_ANSWER
1103151,1327216987,146B,WRONG_ANSWER
1101979,1327216158,146A,OK
1038715,1326386825,143D,WRONG_ANSWER
1037723,1326385922,143D,WRONG_ANSWER
1034086,1326382836,143B,OK
1032064,1326381592,143A,OK
981222,1324734664,139C,WRONG_ANSWER
979081,1324732542,139A,OK
978042,1324731558,139B,OK
975153,1324728637,139A,CHALLENGED
950517,1323545445,136B,OK
950516,1323545396,136B,COMPILATION_ERROR
950515,1323545353,136B,COMPILATION_ERROR
950470,1323543271,136A,OK
924321,1322928630,133C,OK
923090,1322927123,133B,OK
921929,1322926033,133B,TIME_LIMIT_EXCEEDED
920068,1322924970,133A,OK
919247,1322924706,133A,RUNTIME_ERROR
919059,1322924638,133A,WRONG_ANSWER
914903,1322838672,134A,OK
913357,1322766718,131A,OK
913356,1322766683,131A,WRONG_ANSWER
913354,1322766621,131A,WRONG_ANSWER
913352,1322766480,131A,WRONG_ANSWER
890251,1322181512,14B,OK
890247,1322181176,14B,WRONG_ANSWER
890245,1322180479,14A,OK
890242,1322180134,14A,WRONG_ANSWER
890219,1322176857,30A,OK
890213,1322176586,30A,WRONG_ANSWER
890210,1322176498,30A,WRONG_ANSWER
852579,1320869549,127D,TIME_LIMIT_EXCEEDED
851936,1320865057,127D,TIME_LIMIT_EXCEEDED
848858,1320862357,127D,CHALLENGED
848707,1320862216,127D,WRONG_ANSWER
848132,1320861613,127D,WRONG_ANSWER
848108,1320861592,127D,RUNTIME_ERROR
