61324774,1569504719,1185D,OK
61323599,1569503594,1185D,WRONG_ANSWER
61323390,1569503397,1185D,WRONG_ANSWER
61323037,1569503056,1185D,WRONG_ANSWER
61313691,1569492955,140C,OK
61313516,1569492712,140C,WRONG_ANSWER
61313126,1569492135,140C,COMPILATION_ERROR
61290510,1569443157,909C,OK
61119019,1569246578,1221D,OK
60839967,1568889186,1220D,OK
60839885,1568889075,1220D,OK
60839839,1568889015,1220D,OK
60815544,1568837252,1220C,OK
60814746,1568836524,1220C,WRONG_ANSWER
60814733,1568836516,1220B,OK
60814690,1568836497,1220A,OK
60813062,1568831917,1198B,OK
60778713,1568820365,1198B,WRONG_ANSWER
60778548,1568820124,1198B,WRONG_ANSWER
60741667,1568752673,1198A,OK
60741211,1568751271,1198A,WRONG_ANSWER
60738510,1568745576,1037D,OK
60738015,1568744803,1037D,OK
60718433,1568720118,1206C,OK
60718222,1568719891,1206C,OK
60653300,1568580223,1037D,WRONG_ANSWER
60653215,1568580001,1037D,WRONG_ANSWER
60652238,1568577653,1081C,OK
60652181,1568577499,1081C,TIME_LIMIT_EXCEEDED
60651621,1568576454,939D,OK
44014968,1539030067,1059B,OK
44014661,1539029296,1059A,OK
36176504,1520709613,923B,OK
36176227,1520709115,923B,WRONG_ANSWER
33794495,1514578127,908C,OK
33794472,1514578056,908C,OK
33794368,1514577827,908C,WRONG_ANSWER
33792230,1514574369,908C,WRONG_ANSWER
33791496,1514570966,908C,WRONG_ANSWER
33783049,1514566218,908C,CHALLENGED
33776156,1514563862,908B,OK
33766244,1514562342,908A,OK
33748039,1514510148,909C,TIME_LIMIT_EXCEEDED
33748003,1514509823,909C,WRONG_ANSWER
33747791,1514508262,909C,WRONG_ANSWER
33747688,1514507367,909B,OK
33747503,1514505825,909A,OK
33070585,1512864061,848A,OK
31153134,1507490946,858B,OK
31153120,1507490882,858B,WRONG_ANSWER
31153057,1507490660,858B,WRONG_ANSWER
31152872,1507490034,858B,WRONG_ANSWER
28064672,1498510242,821D,OK
28064364,1498508505,821D,WRONG_ANSWER
28064280,1498508065,821D,WRONG_ANSWER
28045380,1498432323,821E,OK
28045352,1498432015,821E,WRONG_ANSWER
28041391,1498414176,821C,OK
28030738,1498404584,821B,OK
28027477,1498403272,821C,TIME_LIMIT_EXCEEDED
28025208,1498402363,821A,OK
28009852,1498327526,817E,OK
28009594,1498326470,817E,WRONG_ANSWER
28009575,1498326386,817E,RUNTIME_ERROR
28009552,1498326295,817E,RUNTIME_ERROR
28009530,1498326203,817E,RUNTIME_ERROR
28009510,1498326117,817E,RUNTIME_ERROR
28006201,1498311400,797E,OK
28001921,1498296136,797D,OK
28001886,1498296026,797D,OK
28001636,1498295316,797D,WRONG_ANSWER
27992943,1498253418,797D,WRONG_ANSWER
27992885,1498253076,797D,WRONG_ANSWER
27992851,1498252889,797D,WRONG_ANSWER
27973056,1498165795,174D,OK
27972916,1498164798,174D,WRONG_ANSWER
27972650,1498163430,174C,OK
27967378,1498141724,174B,OK
27966717,1498139538,174A,OK
27966444,1498138547,817D,OK
27966384,1498138305,817D,OK
27913491,1497909290,803F,OK
27913473,1497909180,803F,WRONG_ANSWER
27913466,1497909127,803F,WRONG_ANSWER
27913459,1497909092,803F,WRONG_ANSWER
27913424,1497908863,803F,WRONG_ANSWER
27870593,1497731284,816C,OK
27870342,1497730267,816C,WRONG_ANSWER
