47580827,1545926049,1095D,OK
47572363,1545924045,1095D,WRONG_ANSWER
47566250,1545922842,1095C,OK
47560064,1545921997,1095B,OK
47558939,1545921883,1095B,WRONG_ANSWER
47554966,1545921549,1095A,OK
47413583,1545574441,1087B,OK
47412050,1545574122,1087B,WRONG_ANSWER
47410723,1545573870,1087B,WRONG_ANSWER
47401283,1545572539,1087A,OK
47136285,1544979815,1081D,OK
47135710,1544979609,1081D,WRONG_ANSWER
47130754,1544977180,1081D,WRONG_ANSWER
47123260,1544974019,1081C,OK
47119618,1544972918,1081B,OK
47115142,1544971791,1081A,OK
47114195,1544971585,1081A,WRONG_ANSWER
47064008,1544888957,1093C,OK
47062202,1544888455,1093C,RUNTIME_ERROR
47060821,1544888100,1093C,WRONG_ANSWER
47058935,1544887625,1093C,WRONG_ANSWER
47047354,1544885399,1093B,OK
47044492,1544885022,1093A,OK
46210901,1543164096,1056A,OK
