12475735,1439366496,100125H,OK
12434930,1439197271,100125G,WRONG_ANSWER
11692173,1434868521,100685J,WRONG_ANSWER
10283928,1426405007,100004C,WRONG_ANSWER
9655713,1422716308,509E,OK
9655609,1422716234,509E,RUNTIME_ERROR
9651769,1422712693,509C,TIME_LIMIT_EXCEEDED
9644515,1422707306,509B,OK
9641866,1422706040,509A,OK
9470362,1421637667,506B,MEMORY_LIMIT_EXCEEDED
9470191,1421636247,506B,TIME_LIMIT_EXCEEDED
9470114,1421635794,506B,WRONG_ANSWER
9470054,1421635333,506B,TIME_LIMIT_EXCEEDED
9469999,1421634988,506B,TIME_LIMIT_EXCEEDED
9469954,1421634726,506B,TIME_LIMIT_EXCEEDED
9464555,1421592922,506B,TIME_LIMIT_EXCEEDED
4330881,1377317231,338B,OK
4330872,1377316942,338B,RUNTIME_ERROR
4328621,1377254851,338A,OK
4328613,1377254604,338A,WRONG_ANSWER
4185868,1374920669,334D,OK
4183662,1374919258,334C,OK
4180534,1374917138,334B,OK
4175560,1374914389,334A,OK
4152469,1374683696,332B,OK
4151395,1374683057,332B,WRONG_ANSWER
4149596,1374681486,332A,OK
3991694,1372511268,258E,OK
3834287,1370620432,315B,OK
3832942,1370619844,315A,OK
3074725,1360070789,264B,WRONG_ANSWER
3067126,1359898128,266D,TIME_LIMIT_EXCEEDED
3067117,1359898035,266D,TIME_LIMIT_EXCEEDED
3067015,1359895054,266D,WRONG_ANSWER
3067013,1359894961,266D,TIME_LIMIT_EXCEEDED
3066995,1359894623,266D,WRONG_ANSWER
3066990,1359894505,266D,WRONG_ANSWER
3066981,1359894369,266D,WRONG_ANSWER
3066862,1359890916,266C,WRONG_ANSWER
3066391,1359879703,269C,OK
3066370,1359879432,269C,WRONG_ANSWER
3065890,1359858286,269D,OK
3065856,1359856408,269D,TIME_LIMIT_EXCEEDED
3064260,1359814562,269D,WRONG_ANSWER
3064041,1359811834,269D,WRONG_ANSWER
3064004,1359811500,269D,WRONG_ANSWER
3063943,1359810865,269D,WRONG_ANSWER
3063812,1359809236,269D,WRONG_ANSWER
3061078,1359773813,270D,OK
3056593,1359738867,270C,OK
3055917,1359738397,270B,OK
3054646,1359737391,270C,WRONG_ANSWER
3049207,1359734223,270A,OK
3048931,1359734100,270A,WRONG_ANSWER
