51780213,1553399891,102035C,WRONG_ANSWER
51780195,1553399826,102035C,WRONG_ANSWER
51780094,1553399424,102035C,WRONG_ANSWER
51779882,1553398575,102035C,WRONG_ANSWER
51779761,1553398101,102035C,WRONG_ANSWER
49579233,1549549095,1110C,OK
49578919,1549549020,1110C,COMPILATION_ERROR
49576528,1549548512,1110C,WRONG_ANSWER
49571747,1549547653,1110B,OK
49568589,1549547211,1110A,OK
49010204,1548520246,1107D,OK
49005322,1548518865,1107C,OK
49004647,1548518701,1107C,WRONG_ANSWER
48998126,1548517606,1107B,OK
48994678,1548517232,1107A,OK
48413812,1547543731,101915K,OK
48413718,1547543574,101915K,WRONG_ANSWER
48411725,1547539786,101915D,OK
48411292,1547538835,101915D,TIME_LIMIT_EXCEEDED
48411073,1547538300,101915D,TIME_LIMIT_EXCEEDED
48410406,1547536939,101915H,OK
48410321,1547536723,101915H,RUNTIME_ERROR
48409887,1547535823,101915F,OK
48409805,1547535623,101915C,OK
48409737,1547535457,101915A,OK
48404644,1547518626,610C,OK
48404588,1547518415,610C,WRONG_ANSWER
48404149,1547516591,610B,OK
48404133,1547516526,610B,WRONG_ANSWER
48403990,1547515941,610A,OK
48369581,1547434436,805C,OK
48369531,1547434209,805B,OK
48369488,1547433965,805A,OK
48369474,1547433913,805A,COMPILATION_ERROR
48369298,1547433155,339D,OK
46341648,1543423045,1082D,OK
46341377,1543422894,1082D,WRONG_ANSWER
46340915,1543422831,1082D,WRONG_ANSWER
46340192,1543422689,1082D,WRONG_ANSWER
46339998,1543422643,1082D,WRONG_ANSWER
46338918,1543422373,1082D,WRONG_ANSWER
46332643,1543420545,1082C,OK
46332486,1543420507,1082C,WRONG_ANSWER
46331081,1543420113,1082C,RUNTIME_ERROR
46318791,1543417132,1082B,OK
46314700,1543416284,1082A,OK
45998011,1542719673,101972E,OK
45997936,1542719563,101972E,WRONG_ANSWER
45997668,1542719144,101972E,WRONG_ANSWER
45997269,1542718465,101972J,OK
45996950,1542718005,101972J,TIME_LIMIT_EXCEEDED
45996791,1542717760,101972J,TIME_LIMIT_EXCEEDED
45996701,1542717622,101972J,TIME_LIMIT_EXCEEDED
45995712,1542716073,101972G,OK
45995094,1542715071,101972C,OK
45994978,1542714879,101972C,TIME_LIMIT_EXCEEDED
45994553,1542714257,101972H,OK
45993968,1542713289,101972K,OK
45993756,1542712895,101972A,OK
45993717,1542712820,101972D,OK
45964576,1542633292,101986B,WRONG_ANSWER
45963566,1542631771,101986B,WRONG_ANSWER
45963410,1542631526,101986B,WRONG_ANSWER
45962865,1542630625,101986B,WRONG_ANSWER
45961609,1542628554,101986B,WRONG_ANSWER
45959484,1542625141,101986A,OK
45840497,1542388572,1077F2,WRONG_ANSWER
45840215,1542388287,1077F2,WRONG_ANSWER
45840012,1542388033,1077F2,WRONG_ANSWER
45830961,1542384520,1077F1,OK
45825527,1542383055,1077E,OK
45824986,1542382920,1077E,TIME_LIMIT_EXCEEDED
45819531,1542381601,1077D,OK
45818721,1542381415,1077D,WRONG_ANSWER
45813425,1542380370,1077C,OK
45809126,1542379713,1077B,OK
45804114,1542379115,1077A,OK
45101354,1540907853,101911K,WRONG_ANSWER
45101299,1540907775,101911K,WRONG_ANSWER
45099148,1540904804,101911D,OK
45097634,1540902695,101911C,OK
45096992,1540901808,101911F,OK
45096514,1540901101,101911H,OK
45096043,1540900409,101911A,OK
45095322,1540899258,101911A,TIME_LIMIT_EXCEEDED
45094373,1540897862,101911I,OK
45094203,1540897577,101911J,OK
45094186,1540897559,101911J,COMPILATION_ERROR
44873629,1540485280,1073C,WRONG_ANSWER
44873328,1540485226,1073C,WRONG_ANSWER
44861978,1540481511,1073D,OK
44853672,1540479324,1073B,OK
44850022,1540478750,1073A,OK
44310185,1539516808,1064D,OK
44308234,1539516114,1064D,TIME_LIMIT_EXCEEDED
44300529,1539513552,1064C,OK
44294546,1539512096,1064B,OK
44291403,1539511662,1064A,OK
43861936,1538757279,1059D,TIME_LIMIT_EXCEEDED
43861655,1538757238,1059D,WRONG_ANSWER
43844388,1538752375,1059C,OK
43840813,1538751639,1059B,OK
43836644,1538750915,1059A,OK
43333502,1537714695,1058E,WRONG_ANSWER
43331765,1537714344,1058E,WRONG_ANSWER
43331264,1537714225,1058E,WRONG_ANSWER
43319877,1537711671,1058D,OK
43319702,1537711635,1058D,WRONG_ANSWER
43319245,1537711530,1058D,WRONG_ANSWER
43307790,1537709492,1058C,OK
43305232,1537709108,1058C,WRONG_ANSWER
43301838,1537708616,1058B,OK
43298382,1537708242,1058A,OK
41185537,1533314695,1016C,WRONG_ANSWER
41175367,1533311212,1016D,OK
41171512,1533310146,1016B,OK
41166527,1533308863,1016B,TIME_LIMIT_EXCEEDED
41161402,1533307908,1016A,OK
40833842,1532674291,100169A,OK
40833765,1532674189,100169A,RUNTIME_ERROR
40833714,1532674124,100169A,WRONG_ANSWER
40833283,1532673555,100169A,WRONG_ANSWER
40831253,1532670759,100169C,OK
40830774,1532670081,100169D,OK
40807086,1532623489,1011E,OK
40802520,1532622154,1011D,OK
40797887,1532620859,1011C,WRONG_ANSWER
40790461,1532619127,1011B,OK
40785169,1532618166,1011A,OK
39613484,1529859132,996B,OK
39611732,1529858726,996A,OK
39476523,1529593783,999C,OK
39474157,1529593254,999C,WRONG_ANSWER
39471023,1529592661,999B,OK
39470786,1529592625,999B,COMPILATION_ERROR
39466671,1529592051,999A,OK
39265660,1529064329,101350J,OK
39265359,1529063572,101350C,OK
39265199,1529063160,101350C,WRONG_ANSWER
39264954,1529062579,101350M,OK
39264908,1529062491,101350M,TIME_LIMIT_EXCEEDED
39264731,1529062049,101350D,OK
39264683,1529061968,101350D,TIME_LIMIT_EXCEEDED
39264394,1529061319,101350H,OK
39264252,1529061010,101350B,OK
39048066,1528466289,101353H,OK
39048031,1528466165,101353H,WRONG_ANSWER
39047752,1528465503,101353H,WRONG_ANSWER
39045848,1528460663,101353B,OK
39045644,1528460216,101353D,OK
39045417,1528459663,101353D,WRONG_ANSWER
39045034,1528458896,101353B,WRONG_ANSWER
39044750,1528458230,101353B,WRONG_ANSWER
39044314,1528457315,101353E,OK
39044201,1528457051,101353E,WRONG_ANSWER
39043948,1528456509,101353A,OK
38825740,1527851325,100004D,OK
38763562,1527664822,987D,WRONG_ANSWER
38735824,1527610528,987C,OK
38728739,1527609221,987B,OK
38728075,1527609121,987B,TIME_LIMIT_EXCEEDED
38723517,1527608469,987A,OK
38610072,1527254124,101375J,OK
38609334,1527252575,101375K,OK
38609110,1527252013,101375H,OK
38608917,1527251597,101375E,OK
38608673,1527251040,101375G,OK
38608534,1527250725,101375G,WRONG_ANSWER
38608413,1527250376,101375C,OK
38608003,1527249431,101375L,OK
38607828,1527249055,101375I,OK
38607703,1527248769,101375I,WRONG_ANSWER
38607547,1527248455,101375D,OK
38607423,1527248125,101375F,OK
38607358,1527247962,101375B,OK
38607253,1527247692,101375A,OK
38157099,1526201831,100792H,WRONG_ANSWER
38157086,1526201806,100792H,WRONG_ANSWER
38157071,1526201777,100792H,TIME_LIMIT_EXCEEDED
38157057,1526201746,100792H,TIME_LIMIT_EXCEEDED
38157049,1526201717,100792H,WRONG_ANSWER
38157040,1526201684,100792H,WRONG_ANSWER
38157008,1526201630,100792H,WRONG_ANSWER
38156956,1526201501,100792H,TIME_LIMIT_EXCEEDED
38156952,1526201485,100792H,WRONG_ANSWER
38156819,1526201109,100792H,WRONG_ANSWER
38156622,1526200547,100792H,WRONG_ANSWER
38156567,1526200375,100792H,WRONG_ANSWER
38156195,1526199561,100792H,TIME_LIMIT_EXCEEDED
38154699,1526195452,100792C,OK
38154683,1526195404,100792C,OK
38154603,1526195213,100792C,WRONG_ANSWER
38154590,1526195176,100792C,WRONG_ANSWER
38153750,1526193207,100792C,WRONG_ANSWER
38153438,1526192293,100792C,TIME_LIMIT_EXCEEDED
38152568,1526188432,100792D,OK
38152478,1526187938,100792A,OK
38152443,1526187750,100792A,RUNTIME_ERROR
38152403,1526187545,100792A,WRONG_ANSWER
38152189,1526186361,100792I,OK
38152174,1526186285,100792A,WRONG_ANSWER
38151919,1526184850,100792A,WRONG_ANSWER
38151871,1526184616,100792A,WRONG_ANSWER
38113454,1526040436,101431D,OK
38112562,1526038243,101431A,OK
38045016,1525797617,980C,OK
