3538393,1365966821,291D,OK
3537881,1365963998,291C,OK
3537673,1365962812,291B,OK
3537450,1365961524,291A,OK
1960091,1343669165,213B,OK
1959989,1343669052,213B,WRONG_ANSWER
1958577,1343667278,213D,OK
1956545,1343665004,213C,OK
1954723,1343663367,213A,OK
1590879,1334941378,176D,OK
1590811,1334941296,176C,RUNTIME_ERROR
1590571,1334940954,176D,WRONG_ANSWER
1590446,1334940766,176D,WRONG_ANSWER
1590396,1334940668,176D,WRONG_ANSWER
1590243,1334940408,176D,WRONG_ANSWER
1588033,1334936652,176C,CHALLENGED
1587856,1334936384,176C,WRONG_ANSWER
1587321,1334935690,176B,OK
1586431,1334934757,176A,OK
1534128,1334393440,175C,OK
1534078,1334393377,175C,WRONG_ANSWER
1533529,1334392636,175B,OK
1533439,1334392540,175B,SKIPPED
1532793,1334391799,175A,OK
1532635,1334391606,175A,WRONG_ANSWER
1504121,1333907638,164D,WRONG_ANSWER
1503795,1333907050,164D,RUNTIME_ERROR
1503503,1333904657,164D,RUNTIME_ERROR
1502158,1333902666,164C,WRONG_ANSWER
1501744,1333901919,164C,WRONG_ANSWER
1499106,1333898602,164A,OK
1498951,1333898423,164A,WRONG_ANSWER
1498732,1333898208,164A,WRONG_ANSWER
1483382,1333729495,173D,OK
1481298,1333725987,173B,OK
1480379,1333725004,173A,OK
1428625,1332864211,167C,WRONG_ANSWER
1425727,1332861836,167B,WRONG_ANSWER
1423939,1332860924,167A,OK
1414642,1332694728,163D,WRONG_ANSWER
1414610,1332694681,163D,WRONG_ANSWER
1414465,1332694480,163D,WRONG_ANSWER
1411806,1332690526,163C,OK
1410765,1332689483,163A,OK
1410138,1332688975,163B,OK
1375475,1332073228,100029I,OK
1375443,1332072611,100029I,WRONG_ANSWER
1375393,1332071376,100029F,OK
1375383,1332071180,100029F,TIME_LIMIT_EXCEEDED
1375293,1332069664,100029H,OK
1375199,1332067435,100029G,OK
1375135,1332066398,100029A,WRONG_ANSWER
1374971,1332061792,100029E,OK
1374880,1332059531,100029D,OK
1374810,1332058192,100029C,OK
1374777,1332057358,100029A,OK
1374766,1332056960,100029B,OK
1347882,1331485426,161B,WRONG_ANSWER
1346684,1331484400,161E,OK
1345856,1331483520,161E,SKIPPED
1343420,1331480852,161D,OK
1341207,1331478906,161A,OK
1282485,1330875696,158E,OK
1282296,1330875218,158E,WRONG_ANSWER
1280798,1330870899,158D,OK
1280391,1330869582,158D,WRONG_ANSWER
1279856,1330867992,158C,OK
1279613,1330867313,158B,OK
1279473,1330866877,158A,OK
1107231,1327221689,145B,OK
1105285,1327219012,145C,CHALLENGED
1103977,1327217652,145B,WRONG_ANSWER
1103628,1327217365,145B,WRONG_ANSWER
1101846,1327216089,145A,OK
982612,1324739420,138C,OK
982546,1324739189,138C,OK
982498,1324739071,138C,OK
982396,1324738510,138C,WRONG_ANSWER
982378,1324738310,138C,WRONG_ANSWER
981244,1324734670,138C,WRONG_ANSWER
980953,1324734409,138C,WRONG_ANSWER
980117,1324733520,138C,WRONG_ANSWER
978878,1324732345,138B,WRONG_ANSWER
975776,1324729230,138A,WRONG_ANSWER
975529,1324728986,138A,WRONG_ANSWER
681502,1315500785,113C,WRONG_ANSWER
677121,1315496196,113B,TIME_LIMIT_EXCEEDED
675795,1315495162,113A,OK
675496,1315494967,113A,WRONG_ANSWER
675299,1315494858,113A,WRONG_ANSWER
660986,1315054139,111A,WRONG_ANSWER
648837,1314640200,109D,WRONG_ANSWER
647582,1314638357,109C,OK
646771,1314637209,109B,CHALLENGED
646539,1314636913,109B,WRONG_ANSWER
645875,1314636150,109B,WRONG_ANSWER
642753,1314633957,109A,OK
521933,1309452994,93A,WRONG_ANSWER
520084,1309450927,93C,OK
519666,1309450450,93C,WRONG_ANSWER
519614,1309450399,93C,WRONG_ANSWER
516827,1309447748,93B,OK
515431,1309446752,93A,WRONG_ANSWER
514989,1309446527,93A,WRONG_ANSWER
514762,1309446333,93A,WRONG_ANSWER
463358,1305909809,85D,WRONG_ANSWER
461700,1305906142,85C,TIME_LIMIT_EXCEEDED
461024,1305905060,85B,OK
460251,1305904173,85A,OK
451590,1305305408,84D,OK
451234,1305304982,84D,WRONG_ANSWER
448350,1305301249,84C,OK
447524,1305300375,84B,OK
446733,1305299791,84A,OK
439677,1304700027,82C,TIME_LIMIT_EXCEEDED
438330,1304698228,82B,OK
438102,1304697950,82B,WRONG_ANSWER
437299,1304697020,82B,CHALLENGED
436602,1304696316,82B,WRONG_ANSWER
435843,1304695548,82A,OK
