23592439,1483714821,754B,OK
23592176,1483714755,754B,WRONG_ANSWER
23591704,1483714648,754B,WRONG_ANSWER
23590954,1483714454,754B,WRONG_ANSWER
23588938,1483713983,754A,OK
23588229,1483713821,754A,WRONG_ANSWER
23443865,1483112367,750D,OK
23431843,1483108788,750C,OK
23425786,1483107877,750B,OK
23425508,1483107831,750B,WRONG_ANSWER
23421701,1483107491,750A,OK
22616830,1480494055,101173J,OK
22616817,1480493989,101173J,OK
22616800,1480493921,101173J,TIME_LIMIT_EXCEEDED
22616256,1480491915,101173J,TIME_LIMIT_EXCEEDED
22615978,1480490781,101173J,WRONG_ANSWER
22615733,1480489749,101173J,WRONG_ANSWER
22615712,1480489647,101173J,WRONG_ANSWER
22614726,1480485255,101173C,OK
22614694,1480485112,101173C,COMPILATION_ERROR
22613702,1480479603,101173H,OK
22612575,1480469334,101173A,OK
22500339,1480130169,380C,OK
22500311,1480129971,380C,WRONG_ANSWER
22457908,1479957700,739B,OK
22457637,1479956051,739A,OK
22421462,1479898949,100883J,OK
22421162,1479897822,100883H,WRONG_ANSWER
22421145,1479897742,100883H,OK
22418457,1479887743,100883G,OK
22418384,1479887486,100883G,COMPILATION_ERROR
22418271,1479887106,100883F,OK
22417974,1479885833,100883E,OK
22417949,1479885739,100883E,WRONG_ANSWER
22417903,1479885513,100883E,WRONG_ANSWER
22417688,1479884583,100883D,OK
22417613,1479884252,100883D,WRONG_ANSWER
22417455,1479883558,100883C,OK
22417192,1479882205,100883B,OK
22417097,1479881778,100883A,OK
22417068,1479881620,100883A,MEMORY_LIMIT_EXCEEDED
22415121,1479868642,100883A,WRONG_ANSWER
22405272,1479824524,101142J,OK
22405185,1479824216,101142J,WRONG_ANSWER
22404921,1479823402,101142J,WRONG_ANSWER
22404841,1479823167,101142J,WRONG_ANSWER
22404835,1479823146,101142J,RUNTIME_ERROR
22404784,1479823027,101142J,WRONG_ANSWER
22404672,1479822724,101142J,WRONG_ANSWER
22402341,1479815796,101142B,OK
22402248,1479815513,101142B,WRONG_ANSWER
22402061,1479814944,101142B,WRONG_ANSWER
22402004,1479814742,101142B,WRONG_ANSWER
22396600,1479789638,101142G,OK
22396204,1479786797,101142I,OK
22396169,1479786538,101142I,WRONG_ANSWER
22395962,1479785060,101142K,OK
22395926,1479784715,101142F,OK
22395919,1479784662,101142F,WRONG_ANSWER
22395886,1479784421,101142C,OK
22394889,1479783295,101142A,OK
22384589,1479736106,101137F,TIME_LIMIT_EXCEEDED
22384540,1479735988,101137F,TIME_LIMIT_EXCEEDED
22384460,1479735806,101137F,WRONG_ANSWER
22384384,1479735591,101137F,WRONG_ANSWER
22384250,1479735191,101137F,WRONG_ANSWER
22384081,1479734740,101137K,TIME_LIMIT_EXCEEDED
22384033,1479734616,101137K,TIME_LIMIT_EXCEEDED
