9511904,1422009290,505D,WRONG_ANSWER
9511879,1422009039,505D,COMPILATION_ERROR
4978932,1383480523,100253H,WRONG_ANSWER
4978885,1383480144,100253L,OK
4478007,1379254534,100227D,OK
4477983,1379254216,100227D,WRONG_ANSWER
4477946,1379253826,100227D,WRONG_ANSWER
4477881,1379253240,100227D,WRONG_ANSWER
4477794,1379252369,100227D,WRONG_ANSWER
4477746,1379252040,100227D,WRONG_ANSWER
4477718,1379251805,100227A,OK
4477559,1379250326,100227H,OK
4477503,1379249763,100227H,WRONG_ANSWER
4477435,1379249173,100227H,WRONG_ANSWER
4477428,1379249081,100227H,WRONG_ANSWER
4477425,1379249054,100227H,RUNTIME_ERROR
4477181,1379246410,100227L,OK
4477179,1379246372,100227L,COMPILATION_ERROR
4477151,1379246208,100227A,TIME_LIMIT_EXCEEDED
4477144,1379246123,100227A,TIME_LIMIT_EXCEEDED
4477110,1379245892,100227A,RUNTIME_ERROR
4477036,1379245193,100227A,WRONG_ANSWER
4477016,1379244953,100227A,WRONG_ANSWER
4476822,1379243040,100227A,TIME_LIMIT_EXCEEDED
4476667,1379241664,100227J,OK
4476656,1379241534,100227J,WRONG_ANSWER
4476626,1379241166,100227F,OK
4476593,1379240905,100227F,WRONG_ANSWER
3526928,1365862728,289B,WRONG_ANSWER
2812026,1356192920,4D,WRONG_ANSWER
2811953,1356192854,12B,OK
2810600,1356191905,4D,WRONG_ANSWER
2809792,1356191389,6C,WRONG_ANSWER
2807404,1356190094,9C,OK
2807400,1356190062,12B,WRONG_ANSWER
2807380,1356189727,12B,WRONG_ANSWER
2807365,1356189565,12B,WRONG_ANSWER
2807334,1356189420,12A,OK
2807324,1356189237,12A,OK
2807279,1356188808,12A,OK
2807278,1356188784,12B,WRONG_ANSWER
2807259,1356188157,6C,OK
2807229,1356187532,12B,WRONG_ANSWER
2807227,1356187471,12A,OK
2807226,1356187435,4D,WRONG_ANSWER
2807147,1356186180,4D,OK
2807146,1356186168,4D,COMPILATION_ERROR
2807045,1356184341,12B,OK
2807025,1356183948,12B,TIME_LIMIT_EXCEEDED
2773659,1355671767,14C,OK
2773646,1355671605,14C,WRONG_ANSWER
2767252,1355499677,13B,OK
2767245,1355499615,13B,WRONG_ANSWER
2767243,1355499580,13B,WRONG_ANSWER
2767239,1355499524,13B,WRONG_ANSWER
2767236,1355499492,13B,WRONG_ANSWER
2767228,1355499394,13B,WRONG_ANSWER
2767200,1355498945,13B,WRONG_ANSWER
2767174,1355498469,13B,WRONG_ANSWER
2767169,1355498404,13B,WRONG_ANSWER
2767152,1355498015,13B,WRONG_ANSWER
2767144,1355497927,13B,WRONG_ANSWER
2767137,1355497857,13B,COMPILATION_ERROR
2767120,1355497579,13B,WRONG_ANSWER
2767116,1355497488,13B,WRONG_ANSWER
2767114,1355497406,13B,WRONG_ANSWER
2767112,1355497389,13B,COMPILATION_ERROR
2761350,1355416986,65C,WRONG_ANSWER
2761295,1355416146,65C,WRONG_ANSWER
2761286,1355415981,65C,RUNTIME_ERROR
2761176,1355414272,12A,OK
2761098,1355413063,10E,OK
2758121,1355409259,10E,WRONG_ANSWER
2748074,1355153421,9D,OK
2744885,1355086374,8C,OK
2744860,1355085374,8C,TIME_LIMIT_EXCEEDED
2744850,1355085188,8C,TIME_LIMIT_EXCEEDED
2744840,1355084935,8C,WRONG_ANSWER
2744596,1355080982,7B,OK
2744577,1355080605,7B,WRONG_ANSWER
2744571,1355080512,7B,WRONG_ANSWER
2742775,1355061981,6A,OK
2742756,1355061937,6A,WRONG_ANSWER
2742734,1355061779,6A,WRONG_ANSWER
2742707,1355061654,6A,WRONG_ANSWER
2742704,1355061632,6A,WRONG_ANSWER
2742692,1355061585,6A,COMPILATION_ERROR
2742576,1355060975,5E,OK
2742562,1355060837,5E,WRONG_ANSWER
2741794,1355056822,5E,WRONG_ANSWER
2741732,1355056381,5E,WRONG_ANSWER
2741729,1355056325,5E,WRONG_ANSWER
2741720,1355056058,5E,WRONG_ANSWER
2741700,1355055691,5E,WRONG_ANSWER
