58252238,1564907072,1064D,OK
54339767,1558172845,102055H,WRONG_ANSWER
54338763,1558171294,102055B,OK
54338015,1558170080,102055B,WRONG_ANSWER
54335886,1558166851,102055K,OK
54335750,1558166648,102055K,WRONG_ANSWER
54333500,1558162985,102055I,OK
54333486,1558162954,102055I,COMPILATION_ERROR
54332973,1558162184,102055I,WRONG_ANSWER
54332042,1558160687,102055L,OK
54331162,1558159121,102055G,OK
54330966,1558158748,102055G,WRONG_ANSWER
54330056,1558156932,102055A,OK
50740152,1551625185,506E,OK
50345583,1550902191,468E,OK
50345475,1550901955,468E,WRONG_ANSWER
50343707,1550897922,468E,RUNTIME_ERROR
49772916,1549894725,102056J,OK
49772069,1549893643,102056J,TIME_LIMIT_EXCEEDED
49771658,1549893168,102056J,TIME_LIMIT_EXCEEDED
49771266,1549892702,102056J,TIME_LIMIT_EXCEEDED
49767081,1549886935,102056J,WRONG_ANSWER
49766440,1549886007,102056J,WRONG_ANSWER
49766284,1549885779,102056J,WRONG_ANSWER
49765928,1549885209,102056J,WRONG_ANSWER
49597584,1549553696,1110C,OK
49596055,1549553433,1110C,WRONG_ANSWER
49592633,1549552483,1110D,WRONG_ANSWER
49592190,1549552355,1110D,WRONG_ANSWER
49592027,1549552305,1110D,WRONG_ANSWER
49591125,1549552053,1110D,WRONG_ANSWER
49590545,1549551898,1110D,WRONG_ANSWER
49589959,1549551731,1110D,WRONG_ANSWER
49580541,1549549384,1110C,WRONG_ANSWER
49578296,1549548879,1110C,WRONG_ANSWER
49573421,1549547938,1110B,OK
49570799,1549547505,1110A,OK
49569600,1549547340,1110A,WRONG_ANSWER
49552389,1549523040,803F,OK
49552194,1549522544,803F,WRONG_ANSWER
48499997,1547735785,102056C,OK
48499976,1547735753,102056C,COMPILATION_ERROR
48499946,1547735706,102056C,TIME_LIMIT_EXCEEDED
48498920,1547734100,102056C,WRONG_ANSWER
48498884,1547734054,102056C,WRONG_ANSWER
48498839,1547733994,102056C,WRONG_ANSWER
48498826,1547733970,102056C,WRONG_ANSWER
48498809,1547733945,102056C,WRONG_ANSWER
48498787,1547733907,102056C,WRONG_ANSWER
48498633,1547733688,102056C,RUNTIME_ERROR
48498547,1547733568,102056C,RUNTIME_ERROR
48498385,1547733321,102056C,RUNTIME_ERROR
48493004,1547725594,102056I,OK
48492782,1547725230,102056F,OK
48492728,1547725143,102056F,WRONG_ANSWER
48492406,1547724661,102056F,WRONG_ANSWER
48492044,1547724095,102056F,WRONG_ANSWER
48491644,1547723467,102056F,WRONG_ANSWER
48491076,1547722581,102056L,OK
48490405,1547721341,102056D,OK
48465518,1547658140,1091F,WRONG_ANSWER
48464406,1547656119,1091F,WRONG_ANSWER
48324679,1547378011,1101F,OK
48324409,1547377460,1101F,WRONG_ANSWER
47957404,1546672283,1097D,OK
47957263,1546671996,1097D,RUNTIME_ERROR
47811936,1546343820,1091E,OK
47748850,1546183954,1091D,OK
47741738,1546182318,1091C,OK
47734563,1546181288,1091B,OK
47734451,1546181277,1091A,OK
47669032,1546056468,100543L,OK
47668480,1546054487,100543L,WRONG_ANSWER
47668336,1546054007,100543L,RUNTIME_ERROR
47668318,1546053953,100543L,RUNTIME_ERROR
47631627,1546008633,102028C,OK
47624174,1546006546,102028H,OK
47624027,1546006286,102028H,RUNTIME_ERROR
47623728,1546005782,102028H,RUNTIME_ERROR
47623411,1546005241,102028H,RUNTIME_ERROR
47623326,1546005105,102028H,RUNTIME_ERROR
47623290,1546005042,102028H,COMPILATION_ERROR
47623208,1546004901,102028H,RUNTIME_ERROR
47621741,1546002449,102028F,OK
47619366,1545998815,102028E,OK
47619334,1545998767,102028E,COMPILATION_ERROR
47617746,1545996203,102028D,OK
47617302,1545995373,102028I,OK
47617280,1545995329,102028I,WRONG_ANSWER
47617258,1545995290,102028I,WRONG_ANSWER
47616574,1545994046,102028I,WRONG_ANSWER
47616502,1545993930,102028I,WRONG_ANSWER
47615415,1545992047,102028A,OK
47609219,1545980991,100543A,OK
47606335,1545973609,100543A,WRONG_ANSWER
47542227,1545896924,513E2,OK
47459572,1545661319,100543K,OK
47458367,1545659166,100543K,WRONG_ANSWER
47458274,1545658969,100543K,WRONG_ANSWER
47453493,1545649979,100543L,WRONG_ANSWER
47447722,1545636603,100543K,WRONG_ANSWER
47447418,1545635855,100543K,WRONG_ANSWER
47446754,1545634221,100543K,TIME_LIMIT_EXCEEDED
47146311,1545014857,1081E,OK
47131872,1544977718,1081E,TIME_LIMIT_EXCEEDED
47131065,1544977321,1081E,WRONG_ANSWER
47130573,1544977090,1081E,WRONG_ANSWER
47123107,1544973962,1081D,OK
47119160,1544972784,1081C,OK
47114572,1544971671,1081B,OK
47110176,1544971043,1081A,OK
46639267,1543999238,263E,OK
46639049,1543998782,263E,WRONG_ANSWER
46638991,1543998679,263E,WRONG_ANSWER
46638810,1543998362,263E,WRONG_ANSWER
46637900,1543996455,305E,OK
46637022,1543994601,305E,WRONG_ANSWER
46636787,1543994038,305E,WRONG_ANSWER
46569464,1543897060,257E,OK
46568950,1543894969,257E,WRONG_ANSWER
46568912,1543894796,257E,WRONG_ANSWER
46549053,1543855430,257E,WRONG_ANSWER
46174888,1543070306,100543E,OK
46174046,1543068878,100543E,WRONG_ANSWER
46173920,1543068660,100543E,WRONG_ANSWER
46173357,1543067651,100543E,WRONG_ANSWER
46172658,1543066491,100543E,WRONG_ANSWER
46172518,1543066269,100543E,TIME_LIMIT_EXCEEDED
46149845,1543045847,100543I,OK
46146251,1543045194,100543I,WRONG_ANSWER
46136813,1543040416,100543I,WRONG_ANSWER
46136733,1543040279,100543I,WRONG_ANSWER
46136473,1543039783,100543I,COMPILATION_ERROR
46133812,1543032411,100543F,OK
46100029,1542949179,100543F,TIME_LIMIT_EXCEEDED
46099973,1542948982,100543F,RUNTIME_ERROR
46099907,1542948772,100543F,TIME_LIMIT_EXCEEDED
46098854,1542944438,100543D,OK
46098824,1542944289,100543D,TIME_LIMIT_EXCEEDED
46098786,1542944139,100543E,WRONG_ANSWER
46081971,1542906389,100543C,OK
45700625,1542182205,100543C,TIME_LIMIT_EXCEEDED
45700560,1542181967,100543C,WRONG_ANSWER
45695513,1542163508,100543H,OK
45694956,1542160587,316E3,OK
45694915,1542160303,316E3,WRONG_ANSWER
45584872,1542008974,257E,WRONG_ANSWER
45315669,1541404390,513G3,OK
45315649,1541404338,513G3,WRONG_ANSWER
45314615,1541402107,513G2,OK
45311908,1541394031,463E,OK
45310339,1541388086,342D,OK
45283677,1541344488,100151J,OK
45283645,1541344396,100151J,RUNTIME_ERROR
45209742,1541169368,100151F,OK
45209576,1541169036,100151F,TIME_LIMIT_EXCEEDED
45209341,1541168610,100151F,TIME_LIMIT_EXCEEDED
45209321,1541168581,100151E,OK
45209191,1541168370,100151F,WRONG_ANSWER
45209168,1541168324,100151F,TIME_LIMIT_EXCEEDED
45209072,1541168162,100151F,TIME_LIMIT_EXCEEDED
45209034,1541168079,100151F,TIME_LIMIT_EXCEEDED
45208774,1541167632,100151F,WRONG_ANSWER
45207871,1541166005,100151F,TIME_LIMIT_EXCEEDED
45207788,1541165868,100151F,TIME_LIMIT_EXCEEDED
45206760,1541164127,100151E,MEMORY_LIMIT_EXCEEDED
45205612,1541162038,100151E,WRONG_ANSWER
45205424,1541161688,100151E,WRONG_ANSWER
45205343,1541161533,100151E,WRONG_ANSWER
45203167,1541157393,100151B,OK
45202665,1541156370,100151K,OK
45202158,1541155267,100151C,OK
45202101,1541155140,100151F,WRONG_ANSWER
45201990,1541154919,100151F,TIME_LIMIT_EXCEEDED
45201932,1541154800,100151A,OK
45201792,1541154447,100151F,TIME_LIMIT_EXCEEDED
45201724,1541154327,100151F,WRONG_ANSWER
45157538,1541048895,342D,WRONG_ANSWER
45134822,1540986880,319D,OK
45119469,1540953096,463E,WRONG_ANSWER
45118837,1540949348,317C,OK
45118748,1540948821,463E,WRONG_ANSWER
45107772,1540918782,317C,WRONG_ANSWER
45104302,1540912844,317C,RUNTIME_ERROR
45102669,1540909865,463E,RUNTIME_ERROR
44992522,1540733991,464D,OK
44992472,1540733906,464D,WRONG_ANSWER
44992067,1540733157,464D,RUNTIME_ERROR
44991733,1540732508,464D,WRONG_ANSWER
44956840,1540651201,464D,RUNTIME_ERROR
44915357,1540566931,301D,OK
44844466,1540475928,101775J,OK
44843768,1540475013,101775J,RUNTIME_ERROR
44843622,1540474847,101775J,WRONG_ANSWER
44841335,1540471957,101775B,OK
44840396,1540470859,101775L,WRONG_ANSWER
44836144,1540465115,101775K,OK
44836012,1540464904,101775K,TIME_LIMIT_EXCEEDED
44835536,1540464116,101775M,OK
