38899119,1527959844,988F,WRONG_ANSWER
38899034,1527959610,988F,WRONG_ANSWER
38899014,1527959558,988F,COMPILATION_ERROR
38897855,1527956522,988E,OK
38897560,1527955774,988E,WRONG_ANSWER
38897241,1527954978,988E,WRONG_ANSWER
38896682,1527953574,988D,OK
38896483,1527953151,988D,WRONG_ANSWER
38896312,1527952728,988D,WRONG_ANSWER
38896220,1527952545,988D,TIME_LIMIT_EXCEEDED
38896107,1527952304,988D,TIME_LIMIT_EXCEEDED
38896084,1527952227,988D,TIME_LIMIT_EXCEEDED
38891984,1527945586,988C,OK
38891295,1527944172,988B,OK
38890952,1527943507,988A,OK
38890701,1527942985,987E,OK
38889590,1527940962,987D,OK
38889538,1527940874,987D,RUNTIME_ERROR
38889519,1527940827,987D,COMPILATION_ERROR
38889491,1527940799,987D,COMPILATION_ERROR
38883785,1527935986,987C,OK
38883704,1527935832,987C,WRONG_ANSWER
38883154,1527934955,987B,OK
38883111,1527934870,987B,WRONG_ANSWER
38882754,1527934335,987B,WRONG_ANSWER
38882693,1527934244,987B,WRONG_ANSWER
38882622,1527934141,987B,WRONG_ANSWER
38881728,1527932508,987A,OK
38567400,1527091891,985B,OK
38567247,1527091519,985B,WRONG_ANSWER
38567015,1527090762,985A,OK
38376265,1526580566,982C,OK
38374557,1526579671,982C,WRONG_ANSWER
38371703,1526578414,982C,WRONG_ANSWER
38365051,1526576491,982B,OK
38360905,1526575794,982A,OK
38357954,1526575398,982A,WRONG_ANSWER
38346099,1526555285,984C,OK
38346077,1526555223,984C,TIME_LIMIT_EXCEEDED
38345978,1526555009,984C,TIME_LIMIT_EXCEEDED
38345880,1526554835,984C,TIME_LIMIT_EXCEEDED
38345861,1526554779,984C,COMPILATION_ERROR
38345650,1526554496,984C,TIME_LIMIT_EXCEEDED
38345440,1526554086,984C,TIME_LIMIT_EXCEEDED
38345092,1526553269,984C,WRONG_ANSWER
38345069,1526553196,984C,TIME_LIMIT_EXCEEDED
38344703,1526552268,984C,WRONG_ANSWER
38344586,1526551971,984C,WRONG_ANSWER
38344560,1526551914,984C,WRONG_ANSWER
38344228,1526550946,984B,OK
38344174,1526550790,984B,WRONG_ANSWER
38343929,1526550028,984A,OK
38343868,1526549893,984A,WRONG_ANSWER
38343610,1526549283,979C,OK
38342789,1526547172,979B,OK
38341726,1526544458,979A,OK
38341705,1526544401,979A,WRONG_ANSWER
38341605,1526544132,979A,WRONG_ANSWER
38326964,1526487934,978G,OK
38326800,1526487537,978G,WRONG_ANSWER
38326268,1526484572,978F,OK
38314851,1526461304,978E,OK
38314757,1526461094,978E,WRONG_ANSWER
38314531,1526460574,978D,OK
38314449,1526460300,978D,WRONG_ANSWER
38313798,1526458713,978C,OK
