60050600,1567642158,1214F,OK
60014478,1567596463,1214F,OK
60013204,1567596030,1214E,OK
60012496,1567595782,1214E,WRONG_ANSWER
60007723,1567594044,1214F,SKIPPED
60007614,1567594006,1214E,TIME_LIMIT_EXCEEDED
60000238,1567591714,1214D,OK
59999829,1567591604,1214D,WRONG_ANSWER
59998343,1567591217,1214D,WRONG_ANSWER
59998140,1567591166,1214D,WRONG_ANSWER
59995075,1567590441,1214D,WRONG_ANSWER
59988283,1567589111,1214C,OK
59984477,1567588473,1214B,OK
59983290,1567588253,1214A,OK
59982955,1567588178,1214A,WRONG_ANSWER
59315091,1566492370,1207G,OK
59314584,1566492057,1207G,COMPILATION_ERROR
59300939,1566488774,1207F,OK
59297086,1566487953,1207E,OK
59293064,1566487122,1207D,OK
59287621,1566486143,1207C,OK
59286495,1566485963,1207C,WRONG_ANSWER
59280098,1566485136,1207B,OK
59279593,1566485079,1207B,WRONG_ANSWER
59275804,1566484632,1207A,OK
