61530879,1569812466,1228D,OK
61530817,1569812278,1228D,WRONG_ANSWER
61530779,1569812179,1228D,WRONG_ANSWER
61530575,1569811640,1228D,WRONG_ANSWER
61530315,1569810913,1228C,OK
61506595,1569769222,1228D,WRONG_ANSWER
61481008,1569763314,1228B,OK
61474108,1569762496,1228A,OK
61256527,1569406651,1230F,OK
61256365,1569406443,1230F,WRONG_ANSWER
61255808,1569405750,1230F,WRONG_ANSWER
61210059,1569323549,1230D,OK
61209793,1569323235,1230D,WRONG_ANSWER
61198911,1569308059,1230C,OK
61197970,1569306597,1230C,WRONG_ANSWER
61197845,1569306415,1230C,WRONG_ANSWER
61193951,1569299611,1230B,OK
61193796,1569299281,1230A,OK
60865120,1568905528,1221C,OK
60861704,1568905026,1221B,CHALLENGED
60855064,1568904194,1221A,OK
60727438,1568730378,732F,OK
60725882,1568728363,732F,OK
60725608,1568728009,732F,TIME_LIMIT_EXCEEDED
60725059,1568727366,732F,TIME_LIMIT_EXCEEDED
60724721,1568727012,732F,TIME_LIMIT_EXCEEDED
60724695,1568726982,732F,MEMORY_LIMIT_EXCEEDED
60724252,1568726516,732F,TIME_LIMIT_EXCEEDED
60724214,1568726476,732F,WRONG_ANSWER
60724168,1568726428,732F,WRONG_ANSWER
60724088,1568726333,732F,TIME_LIMIT_EXCEEDED
60723705,1568725883,732F,OK
60723365,1568725484,732F,TIME_LIMIT_EXCEEDED
60723348,1568725470,732F,MEMORY_LIMIT_EXCEEDED
60723291,1568725409,732F,TIME_LIMIT_EXCEEDED
60723059,1568725171,732F,TIME_LIMIT_EXCEEDED
60722632,1568724738,732F,TIME_LIMIT_EXCEEDED
60722332,1568724422,732F,TIME_LIMIT_EXCEEDED
60721559,1568723580,732F,TIME_LIMIT_EXCEEDED
60721318,1568723320,732F,WRONG_ANSWER
60721267,1568723259,732F,WRONG_ANSWER
60715511,1568716029,732F,TIME_LIMIT_EXCEEDED
60715489,1568715983,732F,COMPILATION_ERROR
60715412,1568715871,732F,TIME_LIMIT_EXCEEDED
60714088,1568713748,732F,TIME_LIMIT_EXCEEDED
60683125,1568644528,1215F,OK
60682935,1568644283,1215F,WRONG_ANSWER
60682722,1568644003,1215F,TIME_LIMIT_EXCEEDED
60668323,1568625721,1215F,WRONG_ANSWER
60632615,1568550515,1215B,OK
60632299,1568550396,1215B,WRONG_ANSWER
60628529,1568549076,1215D,OK
60620125,1568546407,1215C,OK
60612441,1568544583,1215A,OK
60612162,1568544535,1215A,WRONG_ANSWER
60611931,1568544495,1215A,WRONG_ANSWER
60611002,1568544330,1215A,WRONG_ANSWER
60590933,1568513422,1209D,OK
60562494,1568472594,1209D,WRONG_ANSWER
60553489,1568470291,1209C,OK
60553154,1568470214,1209C,RUNTIME_ERROR
60550682,1568469620,1209C,WRONG_ANSWER
60548839,1568469197,1209C,WRONG_ANSWER
60548213,1568469054,1209B,WRONG_ANSWER
60547415,1568468873,1209C,WRONG_ANSWER
60541232,1568467628,1209B,OK
60534492,1568466617,1209A,OK
52567408,1554900996,101911E,TIME_LIMIT_EXCEEDED
52527247,1554811199,101911C,WRONG_ANSWER
52525456,1554808502,101911C,WRONG_ANSWER
52416395,1554563801,1119C,OK
52415566,1554563167,1119B,OK
52399738,1554553558,1119B,WRONG_ANSWER
52393069,1554551966,1119A,OK
52346848,1554469334,25A,OK
52333333,1554446369,101667C,TIME_LIMIT_EXCEEDED
52333104,1554445898,101667C,TIME_LIMIT_EXCEEDED
52332881,1554445438,101667C,TIME_LIMIT_EXCEEDED
52332693,1554445129,101667C,TIME_LIMIT_EXCEEDED
52332383,1554444560,101667C,TIME_LIMIT_EXCEEDED
52331322,1554442276,101667D,OK
52331223,1554441925,101667D,WRONG_ANSWER
52108589,1554045295,1144C,WRONG_ANSWER
52107205,1554045015,1144C,WRONG_ANSWER
52097234,1554043183,1144B,WRONG_ANSWER
52094369,1554042731,1144B,WRONG_ANSWER
52090292,1554042136,1144A,OK
51735539,1553306544,1140B,OK
51717272,1553273665,1140B,WRONG_ANSWER
51716322,1553273384,1140B,WRONG_ANSWER
51713015,1553272393,1140B,WRONG_ANSWER
51709155,1553271387,1140D,OK
51706776,1553270804,1140B,WRONG_ANSWER
51704492,1553270308,1140B,WRONG_ANSWER
51690769,1553267863,1140A,OK
51517975,1553010450,1141C,RUNTIME_ERROR
51506082,1553008492,1141B,OK
51501463,1553007760,1141A,OK
50969056,1551977130,1133C,OK
50961279,1551975710,1133C,WRONG_ANSWER
50955811,1551974784,1133B,OK
50949730,1551973834,1133B,WRONG_ANSWER
50946050,1551973263,1133B,TIME_LIMIT_EXCEEDED
50945419,1551973171,1133B,WRONG_ANSWER
50939214,1551972258,1133A,OK
50938507,1551972151,1133A,WRONG_ANSWER
50937562,1551972008,1133A,WRONG_ANSWER
50891737,1551878768,1118B,OK
50891703,1551878727,1118B,RUNTIME_ERROR
50888890,1551875206,1118C,WRONG_ANSWER
50888268,1551874338,1118A,OK
