35665258,1519520753,928D,OK
35665254,1519520741,928D,COMPILATION_ERROR
35664111,1519515243,928C,OK
35663162,1519511835,928B,OK
35662943,1519511127,928A,OK
26155085,1491413429,774K,WRONG_ANSWER
26154814,1491413206,774K,WRONG_ANSWER
26154574,1491413011,774K,WRONG_ANSWER
26153356,1491411924,774D,OK
26151962,1491410714,774B,WRONG_ANSWER
26151852,1491410628,774B,WRONG_ANSWER
26151818,1491410594,774B,WRONG_ANSWER
26151605,1491410433,774B,WRONG_ANSWER
26150994,1491409971,774B,WRONG_ANSWER
26150977,1491409961,774B,COMPILATION_ERROR
26150753,1491409795,774B,COMPILATION_ERROR
26150597,1491409696,774C,OK
26149020,1491408564,774B,WRONG_ANSWER
26148953,1491408518,774B,WRONG_ANSWER
26147958,1491407794,774B,WRONG_ANSWER
26147913,1491407759,774B,WRONG_ANSWER
26147705,1491407610,774B,WRONG_ANSWER
25623465,1489857993,771B,OK
25613350,1489853384,771B,SKIPPED
25612949,1489853251,771B,WRONG_ANSWER
25607759,1489851823,771A,OK
25413983,1489253835,770D,OK
25413246,1489252211,770C,OK
25412617,1489251009,770B,OK
25412400,1489250564,770A,OK
17797163,1462644199,643D,WRONG_ANSWER
17795912,1462642895,643D,TIME_LIMIT_EXCEEDED
17795879,1462642867,643D,WRONG_ANSWER
17795743,1462642701,643D,TIME_LIMIT_EXCEEDED
17795473,1462642370,643D,TIME_LIMIT_EXCEEDED
17795424,1462642307,643D,WRONG_ANSWER
17795299,1462642143,643D,WRONG_ANSWER
17795235,1462642073,643D,WRONG_ANSWER
17793188,1462639834,643C,WRONG_ANSWER
17793159,1462639803,643C,WRONG_ANSWER
17793105,1462639761,643C,WRONG_ANSWER
17792795,1462639500,643C,WRONG_ANSWER
17792756,1462639458,643C,WRONG_ANSWER
17792462,1462639217,643C,WRONG_ANSWER
17792255,1462639042,643C,WRONG_ANSWER
17792224,1462639010,643C,WRONG_ANSWER
17792204,1462638995,643C,WRONG_ANSWER
17792161,1462638965,643C,WRONG_ANSWER
17791188,1462638231,643C,WRONG_ANSWER
17791166,1462638211,643C,WRONG_ANSWER
17790726,1462637927,643C,WRONG_ANSWER
17787909,1462636240,643B,OK
17787173,1462635902,643B,WRONG_ANSWER
17782431,1462634189,643A,OK
17781985,1462634077,643A,WRONG_ANSWER
17781375,1462633941,643A,TIME_LIMIT_EXCEEDED
17494295,1461521071,641D,WRONG_ANSWER
17493993,1461520893,641D,TIME_LIMIT_EXCEEDED
17493729,1461520750,641D,WRONG_ANSWER
17493657,1461520708,641D,WRONG_ANSWER
17490537,1461519030,641E,OK
17490075,1461518791,641E,WRONG_ANSWER
17486135,1461517044,641C,OK
17484314,1461516455,641B,OK
17481904,1461515919,641A,OK
17002511,1459187853,639C,OK
17001519,1459187377,639C,WRONG_ANSWER
16994583,1459184526,639B,OK
16994180,1459184383,639B,WRONG_ANSWER
16991229,1459183461,639A,OK
16947964,1458979288,649D,OK
16947560,1458978719,649C,OK
16946577,1458977315,649C,WRONG_ANSWER
16946093,1458976700,649B,WRONG_ANSWER
16945467,1458975838,649A,OK
16848233,1458517667,638C,WRONG_ANSWER
16848231,1458517644,638C,WRONG_ANSWER
16848204,1458517463,638C,WRONG_ANSWER
16839943,1458482089,638A,OK
16697769,1457881350,637D,OK
16697605,1457880913,637D,WRONG_ANSWER
16695395,1457878299,637C,OK
16694544,1457876500,637B,OK
16694406,1457876179,637A,OK
16694377,1457876114,637A,WRONG_ANSWER
15378396,1452808726,614D,WRONG_ANSWER
15378029,1452806937,614D,WRONG_ANSWER
15378004,1452806801,614D,WRONG_ANSWER
15359347,1452792145,614C,OK
15358032,1452791817,614C,WRONG_ANSWER
15350615,1452790184,614B,OK
15347426,1452789605,614A,OK
14157608,1447006217,595B,WRONG_ANSWER
14157463,1447006090,595B,SKIPPED
14157041,1447006007,595B,RUNTIME_ERROR
13482326,1444241445,584D,OK
13482221,1444241003,584D,WRONG_ANSWER
13481345,1444238302,584B,OK
13481326,1444238264,584B,WRONG_ANSWER
13437354,1444149472,584A,OK
13380601,1443896296,583A,OK
13380305,1443896163,583A,WRONG_ANSWER
13376487,1443894513,583B,OK
12868924,1441538739,575D,OK
12868908,1441538719,575D,COMPILATION_ERROR
12868896,1441538702,575B,COMPILATION_ERROR
