61527584,1569802495,1216B,OK
61527502,1569802243,1216A,OK
61527452,1569802079,1215A,OK
61437062,1569690325,1230A,OK
61437029,1569690284,1230A,WRONG_ANSWER
61436912,1569690114,1230B,OK
61436674,1569689753,1231C,OK
60920279,1568974792,1221B,OK
60920222,1568974703,1221A,OK
60820653,1568850638,1220A,OK
60820641,1568850577,1220A,WRONG_ANSWER
60820631,1568850554,1220A,COMPILATION_ERROR
60779409,1568821348,1209A,OK
60273768,1567960864,1214C,OK
60273593,1567960521,1214B,OK
60273152,1567960174,1214A,OK
60272274,1567958682,1217A,OK
60272228,1567958594,1217A,WRONG_ANSWER
60271984,1567958218,1211A,OK
59820500,1567271327,1213C,OK
59820328,1567271110,1213B,OK
59820211,1567270928,1213A,OK
59820143,1567270833,1208A,OK
59820018,1567270647,1212A,OK
59819447,1567269784,1212B,OK
59817667,1567267209,1212C,OK
59817586,1567267093,1212C,WRONG_ANSWER
59817476,1567266932,1212C,RUNTIME_ERROR
59817132,1567266449,1212D,OK
59817026,1567266257,1212D,RUNTIME_ERROR
59666881,1567089039,1207A,COMPILATION_ERROR
59412540,1566664258,1207B,OK
59412396,1566663987,1207A,OK
59314676,1566492118,1207F,OK
59314468,1566491989,1207F,RUNTIME_ERROR
59308515,1566490487,1205A,OK
59305644,1566489832,1206B,OK
59304668,1566489609,1206A,OK
59303691,1566489388,1204B,OK
59302026,1566489023,1204A,OK
58850604,1565853720,1089A,OK
58850554,1565853650,1089A,WRONG_ANSWER
58850495,1565853569,1089A,TIME_LIMIT_EXCEEDED
58850437,1565853467,1089A,TIME_LIMIT_EXCEEDED
58850347,1565853330,1089A,TIME_LIMIT_EXCEEDED
58828784,1565802065,1201C,OK
58828570,1565801770,1201B,OK
58828504,1565801657,1201A,OK
58828398,1565801510,1201A,WRONG_ANSWER
58828142,1565801131,1203F1,OK
58774221,1565716862,1203F1,WRONG_ANSWER
58774130,1565716803,1203F1,WRONG_ANSWER
58773546,1565716445,1203F1,WRONG_ANSWER
58773287,1565716306,1203F1,WRONG_ANSWER
58773066,1565716182,1203F1,WRONG_ANSWER
58769734,1565715086,1198A,OK
58764681,1565714291,1199A,OK
58763976,1565714161,1198B,OK
58760088,1565713524,1198A,OK
58757384,1565713087,1199A,RUNTIME_ERROR
58755457,1565712799,1198A,WRONG_ANSWER
58749926,1565711841,1199B,OK
58747935,1565711473,1199A,WRONG_ANSWER
58744610,1565710967,1203D1,OK
58744552,1565710956,1203D2,OK
58739036,1565710148,1203F1,WRONG_ANSWER
58734983,1565709576,1203D1,WRONG_ANSWER
58734922,1565709568,1203D2,WRONG_ANSWER
58727664,1565708573,1203E,OK
58726794,1565708467,1203D1,WRONG_ANSWER
58726748,1565708460,1203D2,WRONG_ANSWER
58725305,1565708284,1203E,WRONG_ANSWER
58723142,1565708011,1203D1,WRONG_ANSWER
58723069,1565708003,1203D2,WRONG_ANSWER
58719573,1565707541,1203C,OK
58719044,1565707466,1203C,TIME_LIMIT_EXCEEDED
58718355,1565707352,1203B,OK
58717486,1565707149,1203A,OK
58619867,1565538492,1200E,OK
58607074,1565531583,1200E,WRONG_ANSWER
58601809,1565530546,1200D,OK
58599322,1565530091,1200D,WRONG_ANSWER
58595612,1565529494,1200D,WRONG_ANSWER
58581676,1565527690,1200C,OK
58579559,1565527439,1200B,OK
58576487,1565527082,1200A,OK
58511356,1565377975,1202C,OK
58511279,1565377839,1202C,WRONG_ANSWER
58510988,1565377177,1202C,WRONG_ANSWER
58510941,1565377090,1202C,WRONG_ANSWER
58447142,1565192444,1202D,OK
58445558,1565191894,1202C,OK
