40605782,1532172020,704B,OK
40605680,1532171807,704B,WRONG_ANSWER
40272402,1531493683,459D,OK
38703870,1527538856,363D,WRONG_ANSWER
38703840,1527538733,363D,WRONG_ANSWER
38703316,1527536412,276C,OK
38702943,1527534853,295B,OK
38406702,1526662913,71C,OK
38405938,1526660735,71C,WRONG_ANSWER
36996882,1522930651,191C,OK
36996841,1522930549,191C,WRONG_ANSWER
36996817,1522930486,191C,COMPILATION_ERROR
36890194,1522711547,191C,WRONG_ANSWER
36653951,1522098596,191C,WRONG_ANSWER
36653853,1522098203,191C,WRONG_ANSWER
36653797,1522097962,191C,WRONG_ANSWER
36653761,1522097842,191C,TIME_LIMIT_EXCEEDED
36653733,1522097749,191C,TIME_LIMIT_EXCEEDED
36422490,1521504834,950C,WRONG_ANSWER
36422304,1521503658,950B,OK
36422121,1521502389,950A,OK
36422098,1521502259,950A,WRONG_ANSWER
32933973,1512417281,319C,WRONG_ANSWER
32933521,1512415942,319C,WRONG_ANSWER
32933493,1512415836,319C,WRONG_ANSWER
32932567,1512412831,321E,OK
32932518,1512412696,321E,TIME_LIMIT_EXCEEDED
32932243,1512411857,321E,WRONG_ANSWER
32782964,1511965062,739E,OK
32782929,1511964978,739E,WRONG_ANSWER
32782856,1511964843,739E,COMPILATION_ERROR
32782790,1511964660,739E,WRONG_ANSWER
32782744,1511964530,739E,WRONG_ANSWER
32782631,1511964212,739E,WRONG_ANSWER
32782578,1511964075,739E,WRONG_ANSWER
32782494,1511963873,739E,WRONG_ANSWER
32780313,1511958427,739E,OK
30289497,1505228763,39E,WRONG_ANSWER
30289441,1505228605,39E,WRONG_ANSWER
30289414,1505228552,39E,WRONG_ANSWER
30275753,1505174048,276B,OK
30275597,1505172592,346A,OK
30275317,1505170120,630R,OK
29812593,1503771500,552C,OK
29533202,1502996342,380C,OK
29533187,1502996309,380C,OK
29514075,1502916535,833A,OK
29514050,1502916427,833A,WRONG_ANSWER
29513614,1502914548,660C,OK
29487009,1502817302,295B,OK
29486993,1502817257,295B,WRONG_ANSWER
29486743,1502816499,295B,MEMORY_LIMIT_EXCEEDED
29081796,1501537124,545E,OK
29081698,1501536682,545E,OK
29081616,1501536200,545E,WRONG_ANSWER
29081549,1501535829,545E,WRONG_ANSWER
29081540,1501535796,545E,WRONG_ANSWER
29081304,1501534659,545E,WRONG_ANSWER
29081256,1501534434,545E,WRONG_ANSWER
29080625,1501531884,449B,OK
29080618,1501531826,449B,TIME_LIMIT_EXCEEDED
29080609,1501531793,449B,WRONG_ANSWER
29080568,1501531602,449B,RUNTIME_ERROR
24895582,1487774125,767C,WRONG_ANSWER
24895554,1487774043,767C,WRONG_ANSWER
24895493,1487773879,767C,WRONG_ANSWER
24895373,1487773598,767C,WRONG_ANSWER
24895319,1487773466,767C,WRONG_ANSWER
24895302,1487773430,767C,COMPILATION_ERROR
24895185,1487773122,767C,WRONG_ANSWER
24895174,1487773092,767C,COMPILATION_ERROR
24895134,1487772978,767C,WRONG_ANSWER
24894678,1487771689,767C,WRONG_ANSWER
24894615,1487771519,767C,WRONG_ANSWER
24894516,1487771292,767C,WRONG_ANSWER
24893479,1487768662,767C,WRONG_ANSWER
24893443,1487768573,767C,WRONG_ANSWER
24893041,1487767580,767C,WRONG_ANSWER
24419439,1486151602,101252F,WRONG_ANSWER
24419254,1486151066,101252F,WRONG_ANSWER
24418246,1486147812,101252F,WRONG_ANSWER
24416346,1486142323,101252H,OK
24416332,1486142298,101252H,WRONG_ANSWER
24416208,1486141934,101252H,TIME_LIMIT_EXCEEDED
24416199,1486141909,101252H,WRONG_ANSWER
24415585,1486140065,101252C,OK
24415509,1486139851,101252F,WRONG_ANSWER
24415017,1486138447,101252H,WRONG_ANSWER
24414805,1486137845,101252H,WRONG_ANSWER
24414649,1486137395,101252A,OK
24414194,1486135795,101252G,OK
24395638,1486066920,100345H,WRONG_ANSWER
24394925,1486064861,100345D,TIME_LIMIT_EXCEEDED
24392183,1486058342,100345E,OK
24391811,1486057689,100345E,WRONG_ANSWER
24391177,1486056432,100345B,OK
24390845,1486055942,100345B,WRONG_ANSWER
24390802,1486055842,100345B,WRONG_ANSWER
24389650,1486054396,100345G,OK
24388481,1486053056,100345G,WRONG_ANSWER
24388237,1486052533,100345G,WRONG_ANSWER
24387957,1486051043,100345F,OK
24353220,1485976894,101246C,WRONG_ANSWER
24352199,1485973695,101246C,WRONG_ANSWER
24352060,1485973267,101246C,WRONG_ANSWER
24351513,1485971634,101246G,OK
24351443,1485971422,101246G,WRONG_ANSWER
24350497,1485968582,101246J,OK
24350451,1485968450,101246J,WRONG_ANSWER
24350183,1485967663,101246D,OK
24350114,1485967469,101246D,WRONG_ANSWER
24349596,1485965888,101246E,OK
24349000,1485965166,101246F,OK
24348405,1485963827,101246B,OK
24348309,1485963589,101246B,WRONG_ANSWER
24348168,1485963438,101246B,COMPILATION_ERROR
24276477,1485805947,100109G,OK
24276462,1485805921,100109G,WRONG_ANSWER
24276340,1485805511,100109G,WRONG_ANSWER
24276146,1485804883,100109G,MEMORY_LIMIT_EXCEEDED
24274933,1485801208,100109E,OK
24274348,1485799459,100109E,WRONG_ANSWER
24272861,1485795675,100109F,OK
24272659,1485795125,100109F,RUNTIME_ERROR
24272508,1485794716,100109F,RUNTIME_ERROR
24272201,1485793878,100109F,RUNTIME_ERROR
24272137,1485793671,100109F,RUNTIME_ERROR
24271455,1485791741,100109J,OK
24271027,1485790604,100109L,OK
24234513,1485634790,100959B,WRONG_ANSWER
24233841,1485632599,100959B,WRONG_ANSWER
24232984,1485629929,100959B,TIME_LIMIT_EXCEEDED
24231031,1485623614,100959L,OK
24230551,1485622217,100959L,WRONG_ANSWER
24230329,1485621563,100959L,WRONG_ANSWER
24229402,1485618808,100959L,WRONG_ANSWER
24229358,1485618693,100959L,WRONG_ANSWER
24229096,1485618009,100959E,OK
24200445,1485547174,10124106,COMPILATION_ERROR
24197314,1485544148,10124106,TIME_LIMIT_EXCEEDED
24197267,1485543999,10124106,TIME_LIMIT_EXCEEDED
24196378,1485541326,10124106,WRONG_ANSWER
24193479,1485538853,10124106,WRONG_ANSWER
24192916,1485537183,10124106,WRONG_ANSWER
24191848,1485534019,10124106,WRONG_ANSWER
24191627,1485533410,10124106,WRONG_ANSWER
24191481,1485532960,10124102,OK
24191252,1485532375,10124102,WRONG_ANSWER
24190788,1485531226,10124105,OK
24136663,1485374029,100714D,WRONG_ANSWER
24136473,1485373452,100714D,WRONG_ANSWER
24134946,1485369205,100714F,OK
24133896,1485367097,100714A,OK
24132242,1485364364,100714J,OK
24130931,1485362677,100714B,TIME_LIMIT_EXCEEDED
24130739,1485362469,100714B,RUNTIME_ERROR
24127769,1485360555,100714C,OK
24127702,1485360519,100714C,COMPILATION_ERROR
24126673,1485359931,100714J,WRONG_ANSWER
24126248,1485359683,100714J,WRONG_ANSWER
24124700,1485358910,100714J,WRONG_ANSWER
24123390,1485358323,100714J,WRONG_ANSWER
24123142,1485358219,100714J,WRONG_ANSWER
24122194,1485357824,100714H,OK
24097556,1485281900,101174H,OK
24096496,1485278997,101174F,OK
24096114,1485277793,101174K,OK
24096007,1485277435,101174K,RUNTIME_ERROR
24094683,1485272002,101174C,OK
24077556,1485194703,100960F,WRONG_ANSWER
24076820,1485192702,100960F,WRONG_ANSWER
24074920,1485187407,100960B,OK
23910420,1484685566,354A,OK
23910040,1484683462,319B,OK
23867861,1484511398,349B,OK
23867837,1484511346,349B,WRONG_ANSWER
23867350,1484510427,369C,OK
23793362,1484339006,543A,OK
23793013,1484337504,543A,MEMORY_LIMIT_EXCEEDED
23725512,1484167393,279C,OK
23725412,1484166674,279C,WRONG_ANSWER
23687210,1484077762,279C,WRONG_ANSWER
23686828,1484075864,279C,WRONG_ANSWER
23686120,1484072412,427C,OK
23561279,1483642468,295A,OK
23561255,1483642394,295A,WRONG_ANSWER
23543567,1483561932,368B,OK
23543484,1483561554,115A,OK
23543134,1483559980,476B,OK
23543120,1483559937,476B,WRONG_ANSWER
23523306,1483471808,312B,OK
23365145,1482863691,217A,OK
23260160,1482532018,230B,OK
23260099,1482531593,230B,WRONG_ANSWER
23260092,1482531546,230B,WRONG_ANSWER
23260033,1482531153,389B,OK
23259881,1482530251,189A,OK
23188364,1482273822,373A,OK
23188263,1482272975,476A,OK
23188254,1482272906,476A,WRONG_ANSWER
22732340,1481034183,384A,OK
22731971,1481033015,59A,OK
22731717,1481032399,69A,OK
22731542,1481031839,334A,OK
21220455,1475695928,71A,OK
21219973,1475694106,443A,OK
21219859,1475693810,441C,OK
21219828,1475693706,441C,WRONG_ANSWER
21218308,1475689418,431C,OK
21218281,1475689339,431C,WRONG_ANSWER
21218253,1475689297,431C,WRONG_ANSWER
20874860,1474662609,268C,OK
20874815,1474662481,268C,WRONG_ANSWER
20874798,1474662404,268C,WRONG_ANSWER
20872804,1474656767,478C,OK
20872405,1474655724,478C,WRONG_ANSWER
20872368,1474655626,478C,WRONG_ANSWER
20871931,1474654821,455A,OK
20871298,1474653550,479C,OK
20871286,1474653531,479C,WRONG_ANSWER
20870215,1474651705,401C,OK
20870125,1474651596,401C,WRONG_ANSWER
20869951,1474651358,401C,WRONG_ANSWER
20827044,1474580295,466C,OK
20826709,1474578208,466C,WRONG_ANSWER
20825286,1474571792,489C,OK
20825263,1474571697,489C,WRONG_ANSWER
20807109,1474497272,711C,WRONG_ANSWER
20807057,1474496957,711C,WRONG_ANSWER
20806953,1474496110,711C,WRONG_ANSWER
20424047,1473189045,711B,OK
20424029,1473188955,711B,WRONG_ANSWER
20423839,1473188049,711A,OK
19895050,1471289955,586D,OK
19834448,1471024276,479E,OK
19834421,1471024189,479E,OK
19834393,1471024111,479E,WRONG_ANSWER
19834302,1471023826,479E,RUNTIME_ERROR
19834067,1471022999,479E,TIME_LIMIT_EXCEEDED
19834059,1471022952,479E,COMPILATION_ERROR
19834042,1471022868,479E,MEMORY_LIMIT_EXCEEDED
19580709,1470146329,592D,OK
19580483,1470145574,592D,WRONG_ANSWER
19579276,1470141205,592D,WRONG_ANSWER
19578736,1470139414,592D,WRONG_ANSWER
19578302,1470137961,592D,WRONG_ANSWER
19578282,1470137906,592D,WRONG_ANSWER
19566843,1470077615,100753A,OK
19303652,1469109518,100753A,RUNTIME_ERROR
19285899,1469037568,560D,OK
19285867,1469037471,560D,OK
19252595,1468940095,560D,TIME_LIMIT_EXCEEDED
19252340,1468939994,560D,COMPILATION_ERROR
19249154,1468938652,560D,TIME_LIMIT_EXCEEDED
19217290,1468862308,100541I,OK
19217205,1468861960,100541I,WRONG_ANSWER
19129525,1468520539,100753B,OK
19108863,1468503575,686D,OK
18822917,1467287530,688E,OK
18822901,1467287453,688E,RUNTIME_ERROR
18800061,1467223491,688D,OK
18794288,1467221589,688C,OK
18788962,1467220471,688B,OK
18787769,1467220305,688A,OK
18681097,1466704200,686C,OK
18678294,1466702793,686C,WRONG_ANSWER
18677895,1466702597,686C,WRONG_ANSWER
18677199,1466702290,686C,WRONG_ANSWER
18671886,1466700647,686B,OK
18668038,1466699989,686A,OK
18651732,1466622372,682C,OK
18651386,1466620691,682B,OK
18651304,1466620350,682A,OK
18330761,1465419170,680D,OK
18330742,1465419111,680D,WRONG_ANSWER
18330730,1465419037,680D,WRONG_ANSWER
18314306,1465406302,680C,OK
18313376,1465406063,680C,WRONG_ANSWER
18313079,1465405989,680C,WRONG_ANSWER
18313001,1465405972,680C,WRONG_ANSWER
18312573,1465405867,680C,WRONG_ANSWER
18312340,1465405807,680C,WRONG_ANSWER
18312195,1465405771,680C,WRONG_ANSWER
18309084,1465405074,680B,OK
18306823,1465404640,680A,OK
18305113,1465404352,680A,WRONG_ANSWER
18174711,1464728177,675C,OK
18173395,1464719764,675B,OK
18172544,1464716362,675A,OK
18063086,1464116309,658C,OK
18063083,1464116270,658C,WRONG_ANSWER
18063055,1464116074,658C,WRONG_ANSWER
18062635,1464113702,658C,WRONG_ANSWER
18062625,1464113563,658C,TIME_LIMIT_EXCEEDED
18062395,1464112264,658B,OK
18062376,1464112150,658B,WRONG_ANSWER
18062246,1464111300,658A,OK
18047381,1464029913,667C,OK
18046889,1464026212,673C,OK
18046821,1464025775,672C,OK
18046777,1464025504,672C,WRONG_ANSWER
18046739,1464025245,672C,WRONG_ANSWER
17958831,1463450552,262B,OK
17958822,1463450499,262B,WRONG_ANSWER
17958798,1463450337,262B,WRONG_ANSWER
17957845,1463438947,262B,WRONG_ANSWER
17957829,1463438755,262A,OK
17957803,1463438474,257A,OK
17957786,1463438306,266A,OK
17957768,1463438042,262B,WRONG_ANSWER
17957719,1463437614,257A,WRONG_ANSWER
17957677,1463437177,262A,WRONG_ANSWER
17957452,1463435164,258A,OK
17957419,1463434946,259B,OK
17957360,1463434519,259A,OK
17957305,1463434170,255B,OK
17957247,1463433715,255A,OK
17957173,1463433261,254A,OK
17957167,1463433204,255A,WRONG_ANSWER
17957139,1463433046,254A,WRONG_ANSWER
17957057,1463432604,253B,WRONG_ANSWER
17957044,1463432519,253A,OK
17957013,1463432307,253B,RUNTIME_ERROR
17956799,1463431014,253A,TIME_LIMIT_EXCEEDED
17956749,1463430800,252A,OK
17921085,1463322867,625C,OK
17920708,1463320626,625B,OK
17920626,1463320175,625A,OK
17920485,1463319451,625A,WRONG_ANSWER
17920398,1463319119,625A,WRONG_ANSWER
17912466,1463254203,629B,OK
17912372,1463253769,629A,OK
17866415,1463002233,672C,OK
17866409,1463002197,672C,WRONG_ANSWER
17866231,1463000991,672C,WRONG_ANSWER
17866060,1463000118,672C,WRONG_ANSWER
17866033,1462999979,672C,WRONG_ANSWER
17865947,1462999540,672C,WRONG_ANSWER
17865920,1462999370,672C,WRONG_ANSWER
17859780,1462990237,672C,WRONG_ANSWER
17858311,1462989350,672C,WRONG_ANSWER
17856843,1462988513,672C,WRONG_ANSWER
17855771,1462987888,672C,WRONG_ANSWER
17855333,1462987634,672C,WRONG_ANSWER
17854715,1462987295,672C,WRONG_ANSWER
17854604,1462987237,672C,COMPILATION_ERROR
17854108,1462987007,672C,WRONG_ANSWER
17853937,1462986915,672C,WRONG_ANSWER
17847935,1462985030,672B,OK
17846524,1462984723,672A,OK
17789288,1462636954,673D,OK
17785946,1462635366,673C,OK
17782439,1462634193,673B,OK
17780190,1462633717,673A,OK
17746109,1462472261,670D1,OK
17746074,1462472241,670D2,OK
17746049,1462472229,670D2,WRONG_ANSWER
17734612,1462467567,670C,OK
17733781,1462467333,670C,WRONG_ANSWER
17733288,1462467197,670C,WRONG_ANSWER
17731094,1462466648,670A,OK
17729977,1462466372,670A,WRONG_ANSWER
17728751,1462466096,670B,OK
17728232,1462465988,670B,RUNTIME_ERROR
17727311,1462465801,670B,TIME_LIMIT_EXCEEDED
17726798,1462465698,670B,WRONG_ANSWER
17717289,1462448628,346B,OK
17717122,1462447720,346B,WRONG_ANSWER
17717111,1462447670,346B,WRONG_ANSWER
17716929,1462446765,346B,WRONG_ANSWER
17716784,1462445905,346B,TIME_LIMIT_EXCEEDED
17713407,1462402268,346B,RUNTIME_ERROR
17712118,1462388309,581C,OK
17711999,1462387329,581C,TIME_LIMIT_EXCEEDED
17711898,1462386643,581C,WRONG_ANSWER
17711888,1462386584,581C,WRONG_ANSWER
17711810,1462385874,581C,WRONG_ANSWER
17711731,1462385270,581C,WRONG_ANSWER
17711592,1462384285,581B,OK
17711512,1462383764,581A,OK
17694018,1462235964,536B,OK
17693859,1462232476,536B,WRONG_ANSWER
17693598,1462225111,536B,WRONG_ANSWER
17580409,1461952972,667D,WRONG_ANSWER
17580315,1461952910,667D,RUNTIME_ERROR
17571004,1461948512,667B,OK
17569831,1461948137,667A,OK
17569732,1461948073,667A,WRONG_ANSWER
17515578,1461626426,86D,TIME_LIMIT_EXCEEDED
17515554,1461626272,86D,OK
17515539,1461626158,86D,TIME_LIMIT_EXCEEDED
17515497,1461625763,86D,TIME_LIMIT_EXCEEDED
17515484,1461625655,86D,WRONG_ANSWER
17515382,1461624902,86D,TIME_LIMIT_EXCEEDED
17515353,1461624516,86D,TIME_LIMIT_EXCEEDED
17515341,1461624280,86D,TIME_LIMIT_EXCEEDED
17514768,1461618554,86D,TIME_LIMIT_EXCEEDED
17514266,1461614602,86D,WRONG_ANSWER
17514070,1461612709,86D,WRONG_ANSWER
17509946,1461592105,669D,WRONG_ANSWER
17491506,1461519508,669D,WRONG_ANSWER
17487328,1461517511,669C,OK
17484454,1461516495,669B,OK
17482977,1461516143,669A,OK
17347376,1460826944,664B,WRONG_ANSWER
17346155,1460826062,664A,OK
17332520,1460756837,567C,OK
17331809,1460750793,567B,OK
17331570,1460749545,567A,OK
17307262,1460577030,631C,OK
17305672,1460568266,631B,OK
17305645,1460568156,631B,WRONG_ANSWER
17305428,1460567094,631A,OK
17305418,1460567060,631A,WRONG_ANSWER
17305408,1460567025,631A,WRONG_ANSWER
17303047,1460556747,651D,OK
17303035,1460556694,651D,WRONG_ANSWER
17302925,1460556070,651D,WRONG_ANSWER
17302834,1460555656,651D,WRONG_ANSWER
17294149,1460486150,651D,WRONG_ANSWER
17293658,1460483713,651C,OK
17293340,1460482013,651C,WRONG_ANSWER
17293042,1460480644,651B,OK
17292861,1460479892,651A,OK
