55377942,1560105083,1173C,OK
55359655,1560094913,1173B,OK
39333919,1529235358,994D,OK
39333866,1529235243,994D,WRONG_ANSWER
39333377,1529234038,994D,WRONG_ANSWER
39333117,1529233284,994D,WRONG_ANSWER
39333047,1529233065,994D,WRONG_ANSWER
39332173,1529230823,994B,OK
39332162,1529230791,994B,WRONG_ANSWER
39332082,1529230595,994B,COMPILATION_ERROR
39331729,1529229693,994B,WRONG_ANSWER
39331669,1529229543,994B,WRONG_ANSWER
39330762,1529227125,994A,OK
39110267,1528630109,990D,OK
39102876,1528628120,990C,OK
39102588,1528628055,990C,WRONG_ANSWER
39094140,1528626133,990B,OK
39090063,1528625430,990A,OK
38748235,1527614498,987E,WRONG_ANSWER
38741109,1527611931,987D,OK
38740448,1527611727,987D,RUNTIME_ERROR
38733841,1527610116,987C,OK
38728334,1527609162,987B,OK
38724643,1527608628,987A,OK
38699544,1527524951,981D,WRONG_ANSWER
38449715,1526798400,984B,OK
38449580,1526798061,984B,WRONG_ANSWER
38449092,1526796871,984A,OK
38448753,1526795995,984D,OK
38448539,1526795481,984D,WRONG_ANSWER
38440102,1526754253,984C,OK
38440050,1526754084,984C,TIME_LIMIT_EXCEEDED
38406113,1526661164,982D,OK
38370229,1526577872,982C,OK
38363904,1526576267,982B,OK
38358772,1526575505,982A,OK
38358083,1526575413,982A,WRONG_ANSWER
38356494,1526575213,982A,WRONG_ANSWER
38246841,1526322972,979A,OK
38246521,1526322524,979B,OK
38243382,1526315576,979B,WRONG_ANSWER
38241391,1526314943,979B,WRONG_ANSWER
38237799,1526313635,979C,OK
38235138,1526312714,979C,WRONG_ANSWER
36933330,1522786752,959D,OK
36933282,1522786593,959D,OK
36933209,1522786388,959D,RUNTIME_ERROR
36928901,1522778502,959D,RUNTIME_ERROR
36928741,1522778448,959D,RUNTIME_ERROR
36928624,1522778410,959D,RUNTIME_ERROR
36928535,1522778378,959D,MEMORY_LIMIT_EXCEEDED
36928420,1522778337,959D,RUNTIME_ERROR
36927498,1522777989,959D,RUNTIME_ERROR
36926284,1522777509,959D,RUNTIME_ERROR
36926151,1522777450,959D,RUNTIME_ERROR
36926039,1522777407,959D,COMPILATION_ERROR
36925983,1522777382,959D,RUNTIME_ERROR
36925012,1522776981,959D,TIME_LIMIT_EXCEEDED
36924939,1522776952,959D,TIME_LIMIT_EXCEEDED
36924855,1522776917,959D,TIME_LIMIT_EXCEEDED
36922778,1522776042,959C,OK
36922486,1522775929,959D,RUNTIME_ERROR
36922285,1522775845,959D,RUNTIME_ERROR
36917581,1522774094,959A,OK
36917214,1522773962,959A,WRONG_ANSWER
36916345,1522773651,959B,OK
36912816,1522772540,959C,CHALLENGED
36605205,1521929425,957A,OK
36605171,1521929095,957A,WRONG_ANSWER
36605071,1521928443,957D,OK
36605052,1521928349,957C,OK
36598764,1521913154,957D,WRONG_ANSWER
36595914,1521911801,957C,WRONG_ANSWER
36594825,1521911330,957C,WRONG_ANSWER
36594647,1521911250,957C,WRONG_ANSWER
36594437,1521911166,957C,WRONG_ANSWER
36592984,1521910574,957B,OK
36590320,1521909108,957B,RUNTIME_ERROR
36583597,1521906914,957A,WRONG_ANSWER
36192832,1520758018,282E,OK
36192801,1520757961,282E,MEMORY_LIMIT_EXCEEDED
36192134,1520756731,948D,OK
36191941,1520756380,948D,OK
36051833,1520441423,785E,OK
36051683,1520441074,785E,OK
36051665,1520441041,785E,WRONG_ANSWER
36051222,1520440074,785E,TIME_LIMIT_EXCEEDED
35383325,1518848062,934E,OK
35334584,1518779161,934E,OK
35334318,1518778598,934E,WRONG_ANSWER
35274430,1518635583,934E,WRONG_ANSWER
35273612,1518633658,934C,OK
35266333,1518621756,934E,WRONG_ANSWER
34774543,1517418154,919D,OK
34767186,1517409688,919D,TIME_LIMIT_EXCEEDED
34747145,1517405159,919C,OK
34742886,1517404564,919B,OK
34738997,1517404143,919A,OK
34639180,1517158815,552D,WRONG_ANSWER
34638464,1517156867,552D,TIME_LIMIT_EXCEEDED
34637193,1517153871,552D,TIME_LIMIT_EXCEEDED
34637094,1517153623,552D,WRONG_ANSWER
34636933,1517153169,552D,TIME_LIMIT_EXCEEDED
34636543,1517152210,552D,WRONG_ANSWER
34635712,1517150291,552D,WRONG_ANSWER
34632315,1517141488,552C,OK
34632307,1517141457,552C,WRONG_ANSWER
34631944,1517140491,552C,WRONG_ANSWER
34629392,1517132946,552D,WRONG_ANSWER
34629356,1517132797,552D,WRONG_ANSWER
34629107,1517132002,552D,RUNTIME_ERROR
34628268,1517129831,552C,WRONG_ANSWER
34627385,1517127605,552B,OK
34627188,1517127010,552A,OK
34402659,1516516214,914D,OK
34391406,1516481150,914D,TIME_LIMIT_EXCEEDED
34229183,1516125404,915E,OK
34224401,1516112678,915E,WRONG_ANSWER
34216047,1516090086,915E,MEMORY_LIMIT_EXCEEDED
34216030,1516090040,915E,MEMORY_LIMIT_EXCEEDED
34215943,1516089799,915E,MEMORY_LIMIT_EXCEEDED
34215576,1516088658,915E,WRONG_ANSWER
34198462,1516024054,915F,OK
34198007,1516022921,915F,WRONG_ANSWER
34197884,1516022680,915F,WRONG_ANSWER
34197828,1516022546,915F,WRONG_ANSWER
34197688,1516022253,915F,WRONG_ANSWER
34189320,1515994636,915D,OK
34189243,1515994177,915D,WRONG_ANSWER
34188588,1515990464,915D,TIME_LIMIT_EXCEEDED
34158551,1515866808,915D,TIME_LIMIT_EXCEEDED
34158076,1515865591,915D,WRONG_ANSWER
34158014,1515865403,915D,TIME_LIMIT_EXCEEDED
34158009,1515865378,915D,COMPILATION_ERROR
34152508,1515855832,915D,WRONG_ANSWER
34150443,1515855209,915D,WRONG_ANSWER
34150046,1515855070,915D,WRONG_ANSWER
34142040,1515852306,915C,OK
34137778,1515850988,915C,WRONG_ANSWER
34133717,1515849948,915B,OK
34129439,1515849041,915A,OK
34094976,1515696952,749D,OK
34056360,1515524007,100199A,OK
34054190,1515516972,100199A,RUNTIME_ERROR
34054176,1515516925,100199A,WRONG_ANSWER
34054136,1515516840,100199A,RUNTIME_ERROR
34054098,1515516733,100199A,RUNTIME_ERROR
34054045,1515516620,100199A,RUNTIME_ERROR
34051474,1515509172,908D,OK
34048811,1515502485,699E,OK
34048628,1515502030,699E,WRONG_ANSWER
34029796,1515431216,913D,OK
34028941,1515430703,913C,OK
34028434,1515430407,913C,TIME_LIMIT_EXCEEDED
34025437,1515428550,913C,CHALLENGED
34013903,1515423839,913B,OK
34012526,1515423571,913B,WRONG_ANSWER
34009485,1515423143,913A,OK
33948210,1515175776,912D,OK
33947478,1515174313,912D,OK
33907902,1515085513,839C,OK
33859927,1514880826,476B,OK
33284528,1513414838,900B,OK
33284424,1513414460,900B,OK
33284256,1513413829,900B,WRONG_ANSWER
33283652,1513411720,900A,OK
33255841,1513317759,900E,OK
33255820,1513317682,900E,RUNTIME_ERROR
33253997,1513309651,900C,OK
33253978,1513309557,900C,WRONG_ANSWER
33241274,1513258958,900C,WRONG_ANSWER
33240211,1513256486,900C,WRONG_ANSWER
33240065,1513256186,900C,WRONG_ANSWER
33237593,1513250313,900C,WRONG_ANSWER
33237016,1513249066,900C,WRONG_ANSWER
33014231,1512708475,895A,OK
33014151,1512708042,895E,OK
33013950,1512707034,895E,WRONG_ANSWER
33012460,1512696288,895D,OK
33012434,1512696056,895D,OK
33002722,1512655384,895D,TIME_LIMIT_EXCEEDED
33002557,1512655088,895D,TIME_LIMIT_EXCEEDED
32994729,1512632935,895D,TIME_LIMIT_EXCEEDED
32992993,1512627043,895C,OK
32992916,1512626766,895C,MEMORY_LIMIT_EXCEEDED
32991642,1512620550,895B,OK
32991620,1512620400,895B,WRONG_ANSWER
32991593,1512620256,895B,TIME_LIMIT_EXCEEDED
32991537,1512619800,895B,WRONG_ANSWER
32875223,1512230140,897C,OK
32874013,1512229670,897C,WRONG_ANSWER
32871702,1512228340,897B,OK
32866379,1512225124,897B,WRONG_ANSWER
32861172,1512223757,897A,OK
32448175,1511070819,319C,OK
32447985,1511070000,319C,OK
32364802,1510863946,631E,OK
32364787,1510863880,631E,OK
