17920625,1463320168,1B,OK
17920253,1463318361,1B,WRONG_ANSWER
17920151,1463317849,1B,WRONG_ANSWER
17920114,1463317627,1B,WRONG_ANSWER
17920003,1463317024,1B,WRONG_ANSWER
17919974,1463316881,1B,OK
17919203,1463312837,1B,WRONG_ANSWER
17918988,1463311681,1B,WRONG_ANSWER
17918953,1463311518,1B,WRONG_ANSWER
17862808,1462992113,158A,OK
17862127,1462991507,71A,OK
17861538,1462991231,4A,OK
17861393,1462991151,4A,COMPILATION_ERROR
17860806,1462990849,1A,OK
17860591,1462990726,1A,WRONG_ANSWER
16499169,1457029791,631C,TIME_LIMIT_EXCEEDED
16491709,1457025073,631B,OK
16488289,1457023739,631A,OK
16247162,1455993293,629D,COMPILATION_ERROR
16237465,1455987622,629B,OK
16235440,1455986942,629A,OK
15869216,1454841504,625C,OK
15868890,1454841321,625C,TIME_LIMIT_EXCEEDED
15868305,1454841017,625A,TIME_LIMIT_EXCEEDED
15868123,1454840923,625A,WRONG_ANSWER
15867811,1454840770,625C,TIME_LIMIT_EXCEEDED
15864195,1454839201,625A,CHALLENGED
15859353,1454837708,625B,OK
7939825,1411583772,470H,WRONG_ANSWER
