61671590,1569956143,1090E,WRONG_ANSWER
61670553,1569954954,1090E,WRONG_ANSWER
61666829,1569951344,1090E,WRONG_ANSWER
61665861,1569950583,1090E,WRONG_ANSWER
61515579,1569777831,1090E,TIME_LIMIT_EXCEEDED
61515022,1569777200,1090E,TIME_LIMIT_EXCEEDED
61514012,1569776014,1090E,TIME_LIMIT_EXCEEDED
61512221,1569774043,1090E,WRONG_ANSWER
61511368,1569773258,1090I,OK
61511231,1569773160,1090I,WRONG_ANSWER
61509983,1569772250,1090K,OK
61505822,1569769033,1090D,OK
61503204,1569768365,1090L,OK
61499169,1569767284,1090I,TIME_LIMIT_EXCEEDED
61498341,1569767062,1090I,WRONG_ANSWER
61495088,1569766261,1090I,TIME_LIMIT_EXCEEDED
61492778,1569765674,1090I,WRONG_ANSWER
61490329,1569765090,1090I,TIME_LIMIT_EXCEEDED
61486840,1569764339,1090I,WRONG_ANSWER
61483471,1569763715,1090B,OK
61477590,1569762825,1090I,WRONG_ANSWER
61472679,1569762029,1090D,WRONG_ANSWER
61471604,1569760446,1090G,WRONG_ANSWER
61470951,1569759537,1090A,OK
61470780,1569759291,1090M,OK
61469823,1569757945,772A,WRONG_ANSWER
61469546,1569757588,772A,WRONG_ANSWER
61469471,1569757471,772A,WRONG_ANSWER
61469041,1569756911,772A,TIME_LIMIT_EXCEEDED
61468993,1569756849,772A,TIME_LIMIT_EXCEEDED
61468946,1569756772,772A,TIME_LIMIT_EXCEEDED
61468850,1569756632,772A,WRONG_ANSWER
61459651,1569743915,772A,WRONG_ANSWER
61459496,1569743720,772A,WRONG_ANSWER
61459323,1569743597,772A,WRONG_ANSWER
61459226,1569743443,772A,WRONG_ANSWER
61459156,1569743338,772A,WRONG_ANSWER
61459010,1569743143,772A,WRONG_ANSWER
61423340,1569673586,102007E,WRONG_ANSWER
61280302,1569429973,102007I,TIME_LIMIT_EXCEEDED
61279997,1569429653,102007I,TIME_LIMIT_EXCEEDED
61269837,1569419191,102007K,WRONG_ANSWER
61268707,1569418111,102007J,OK
61268429,1569417827,102007G,OK
61267745,1569417174,102007G,RUNTIME_ERROR
61266706,1569416227,102007B,OK
61264517,1569414345,102007F,OK
61264402,1569414227,102007C,OK
61263986,1569413870,102007F,RUNTIME_ERROR
61262864,1569412954,102007A,OK
61228176,1569340221,101670J,OK
61224509,1569336583,101670G,OK
61223589,1569335680,101670G,WRONG_ANSWER
61222778,1569334981,101670E,OK
61221630,1569333918,101670B,OK
61220652,1569333076,101670J,WRONG_ANSWER
61220318,1569332792,101670B,WRONG_ANSWER
61220162,1569332653,101670J,RUNTIME_ERROR
61218601,1569331365,101670B,WRONG_ANSWER
61218452,1569331235,101670C,OK
61218221,1569331046,101670J,TIME_LIMIT_EXCEEDED
61217739,1569330619,101670B,WRONG_ANSWER
61216498,1569329539,101670J,WRONG_ANSWER
61216072,1569329174,101670J,TIME_LIMIT_EXCEEDED
61215421,1569328588,101670F,OK
61214820,1569328038,101670I,OK
61214493,1569327755,101670F,TIME_LIMIT_EXCEEDED
61214088,1569327388,101670H,OK
61213373,1569326774,101670A,OK
61213127,1569326539,101670A,WRONG_ANSWER
61182489,1569270351,1230D,OK
61182448,1569270279,1230D,WRONG_ANSWER
61181979,1569269538,1230D,WRONG_ANSWER
61179570,1569266334,1230C,OK
61178746,1569265495,1230C,WRONG_ANSWER
61177563,1569264403,1230C,WRONG_ANSWER
61176664,1569263703,1230B,OK
61176398,1569263530,1230A,OK
61058312,1569141879,1216F,OK
61058300,1569141863,1216F,WRONG_ANSWER
61058061,1569141620,1216F,WRONG_ANSWER
61056093,1569139572,1216E1,OK
61054488,1569137855,1216C,OK
61054433,1569137800,1216C,RUNTIME_ERROR
61054147,1569137499,1216C,WRONG_ANSWER
61053019,1569136220,1216D,OK
61052660,1569135798,1216C,WRONG_ANSWER
61052118,1569135126,1216B,OK
61051899,1569134861,1216A,OK
61000607,1569057975,100500A,OK
60999815,1569057097,100500F,OK
60999731,1569056984,100500F,WRONG_ANSWER
60998276,1569056475,100500F,TIME_LIMIT_EXCEEDED
60995625,1569055801,100500H,OK
60994936,1569055605,100500I,OK
60994383,1569055450,100500H,TIME_LIMIT_EXCEEDED
60994234,1569055402,100500I,RUNTIME_ERROR
60993535,1569055214,100500I,WRONG_ANSWER
60991218,1569054574,100500H,TIME_LIMIT_EXCEEDED
60989592,1569054133,100500C,OK
60989067,1569053988,100500C,WRONG_ANSWER
60987645,1569053607,100500D,OK
60985643,1569053080,100500J,OK
60985227,1569052973,100500J,WRONG_ANSWER
60938888,1568996418,1221B,OK
60937837,1568995159,1221D,OK
60937380,1568994608,1221B,WRONG_ANSWER
60936888,1568993995,1221B,WRONG_ANSWER
60936342,1568993318,1221C,OK
60935382,1568992056,1221A,OK
60842389,1568892421,100971A,OK
60842362,1568892387,100971A,WRONG_ANSWER
60839432,1568888444,102307F,OK
60839173,1568888075,102307F,OK
60837904,1568886365,102307J,OK
60837312,1568885525,102307J,WRONG_ANSWER
60837189,1568885336,102307J,WRONG_ANSWER
60837114,1568885219,102307J,WRONG_ANSWER
60836949,1568884978,102307J,WRONG_ANSWER
60830526,1568875373,102307J,WRONG_ANSWER
60830226,1568874921,102307J,WRONG_ANSWER
60830020,1568874623,102307J,WRONG_ANSWER
60829744,1568874140,102307J,TIME_LIMIT_EXCEEDED
60829565,1568873787,102307J,TIME_LIMIT_EXCEEDED
60828613,1568871884,102307J,TIME_LIMIT_EXCEEDED
60828548,1568871785,102307J,RUNTIME_ERROR
60794150,1568824818,102307G,RUNTIME_ERROR
