38324105,1526478912,983B,OK
38287555,1526399410,979D,OK
38285507,1526398671,979D,WRONG_ANSWER
38284972,1526398483,979D,TIME_LIMIT_EXCEEDED
38284844,1526398447,979D,WRONG_ANSWER
38284614,1526398378,979D,RUNTIME_ERROR
38257343,1526362608,965D,OK
38257330,1526362571,965D,RUNTIME_ERROR
38207639,1526280927,965E,OK
38191654,1526217179,925B,OK
38191603,1526217074,925B,WRONG_ANSWER
38191588,1526217038,925B,WRONG_ANSWER
38120514,1526060306,980E,OK
38120364,1526059789,980E,WRONG_ANSWER
38119488,1526056988,980D,OK
38119464,1526056944,980D,WRONG_ANSWER
38119413,1526056790,980D,MEMORY_LIMIT_EXCEEDED
38119058,1526055728,980D,TIME_LIMIT_EXCEEDED
38119024,1526055620,980D,TIME_LIMIT_EXCEEDED
37243657,1523523813,101612A,OK
37242811,1523521408,954G,OK
37242744,1523521204,954G,WRONG_ANSWER
37242579,1523520736,954G,TIME_LIMIT_EXCEEDED
37242572,1523520712,954G,TIME_LIMIT_EXCEEDED
37242547,1523520599,954G,TIME_LIMIT_EXCEEDED
37242511,1523520518,954G,RUNTIME_ERROR
37242472,1523520371,954G,WRONG_ANSWER
37227648,1523458955,101242K,OK
37227504,1523458609,101242K,WRONG_ANSWER
37227487,1523458562,101242K,WRONG_ANSWER
37227376,1523458309,101242K,WRONG_ANSWER
37220527,1523445500,101242B,OK
37215215,1523445181,101242B,WRONG_ANSWER
37215091,1523445091,101242B,WRONG_ANSWER
37213533,1523441646,101242L,OK
37213493,1523441566,101242L,TIME_LIMIT_EXCEEDED
37213102,1523440864,101242L,WRONG_ANSWER
37212110,1523438844,101242L,WRONG_ANSWER
37212054,1523438715,101242L,WRONG_ANSWER
37181021,1523392727,101242B,WRONG_ANSWER
37180971,1523392480,101242B,WRONG_ANSWER
37180754,1523391613,101242B,RUNTIME_ERROR
37180439,1523390476,101242G,OK
37179716,1523388071,101242G,WRONG_ANSWER
37179056,1523386018,101242G,WRONG_ANSWER
37178814,1523385335,101242G,RUNTIME_ERROR
37178631,1523384884,101242G,WRONG_ANSWER
37178095,1523383556,101242G,WRONG_ANSWER
37176778,1523380643,101242L,WRONG_ANSWER
37176360,1523380022,101242L,WRONG_ANSWER
37175151,1523378609,101242E,OK
37173623,1523377903,101242E,WRONG_ANSWER
37171601,1523377221,101242E,WRONG_ANSWER
37169098,1523376350,101242C,OK
37142676,1523360124,960E,WRONG_ANSWER
37142559,1523359873,960E,WRONG_ANSWER
37142520,1523359764,960E,WRONG_ANSWER
37142480,1523359670,960E,WRONG_ANSWER
37142459,1523359613,960E,WRONG_ANSWER
37142448,1523359583,960E,RUNTIME_ERROR
37022630,1523022737,961F,OK
37022591,1523022659,961F,COMPILATION_ERROR
37020845,1523018011,961G,OK
37020828,1523017944,961G,WRONG_ANSWER
37020787,1523017853,961G,WRONG_ANSWER
37020749,1523017778,961G,WRONG_ANSWER
37019899,1523015555,961E,OK
37019275,1523013895,961E,WRONG_ANSWER
37018587,1523011582,959E,OK
37018176,1523010191,959F,OK
36981060,1522871749,100345C,WRONG_ANSWER
36980775,1522870548,100345E,WRONG_ANSWER
36980763,1522870518,100345E,OK
36980744,1522870434,100345E,WRONG_ANSWER
36980563,1522869696,100345I,OK
36979514,1522866527,100345E,RUNTIME_ERROR
36979253,1522865792,100345E,WRONG_ANSWER
36978336,1522863523,100345H,OK
36977749,1522862199,100345D,OK
36977672,1522862005,100345D,TIME_LIMIT_EXCEEDED
36977514,1522861664,100345G,OK
36977281,1522861092,100345D,WRONG_ANSWER
36977076,1522860755,100345D,WRONG_ANSWER
36976357,1522859548,100345F,OK
36976294,1522859447,100345F,WRONG_ANSWER
36976278,1522859424,100345F,COMPILATION_ERROR
36975911,1522858915,100345B,OK
36975850,1522858852,100345B,RUNTIME_ERROR
36975843,1522858839,100345B,COMPILATION_ERROR
36864525,1522619644,101205L,OK
36864518,1522619588,101205L,WRONG_ANSWER
36864225,1522618026,101205L,WRONG_ANSWER
36860744,1522607751,101205C,OK
36860492,1522607279,101205E,OK
36859519,1522605290,101205C,WRONG_ANSWER
36859444,1522605025,101205K,WRONG_ANSWER
36859420,1522604947,101205K,WRONG_ANSWER
36859292,1522604387,101205C,WRONG_ANSWER
36854088,1522603042,101205C,WRONG_ANSWER
36838356,1522600604,101205B,OK
36836665,1522600402,101205B,WRONG_ANSWER
36817265,1522598568,101205D,OK
36815217,1522598370,101205D,RUNTIME_ERROR
36799068,1522588288,835F,WRONG_ANSWER
36784229,1522532251,628E,OK
36784173,1522531969,628E,WRONG_ANSWER
36783370,1522528143,605E,OK
36783362,1522528089,605E,TIME_LIMIT_EXCEEDED
36783279,1522527731,605E,TIME_LIMIT_EXCEEDED
36783220,1522527519,605E,TIME_LIMIT_EXCEEDED
36783195,1522527369,605E,TIME_LIMIT_EXCEEDED
36783155,1522527194,605E,TIME_LIMIT_EXCEEDED
36783142,1522527140,605E,TIME_LIMIT_EXCEEDED
36783072,1522526830,605E,TIME_LIMIT_EXCEEDED
36783052,1522526752,605E,TIME_LIMIT_EXCEEDED
36783043,1522526725,605E,TIME_LIMIT_EXCEEDED
36783033,1522526684,605E,TIME_LIMIT_EXCEEDED
36783024,1522526662,605E,TIME_LIMIT_EXCEEDED
36783008,1522526604,605E,TIME_LIMIT_EXCEEDED
36772353,1522496077,605D,OK
36772185,1522495669,605D,WRONG_ANSWER
36759323,1522445514,101480F,OK
36759147,1522444562,101480F,WRONG_ANSWER
36759124,1522444453,101480F,WRONG_ANSWER
36759090,1522444259,101480F,WRONG_ANSWER
36756747,1522435737,101480B,OK
36756085,1522433781,101480D,OK
36756015,1522433564,101480D,WRONG_ANSWER
36755941,1522433377,101480D,WRONG_ANSWER
36755233,1522431554,101480K,OK
36755089,1522431207,101480K,OK
36754607,1522430038,101480K,WRONG_ANSWER
36754330,1522429335,101480K,WRONG_ANSWER
36753574,1522427811,101480A,OK
36738986,1522391432,131E,OK
36738412,1522389613,242E,OK
36738081,1522388290,383C,OK
36734337,1522361070,201D,OK
36734334,1522361051,201D,TIME_LIMIT_EXCEEDED
36734322,1522360967,201D,TIME_LIMIT_EXCEEDED
36734318,1522360939,201D,TIME_LIMIT_EXCEEDED
36734314,1522360912,201D,WRONG_ANSWER
36734288,1522360735,201D,WRONG_ANSWER
36734273,1522360689,201D,WRONG_ANSWER
36734255,1522360522,201D,WRONG_ANSWER
36734238,1522360444,201D,WRONG_ANSWER
36734194,1522360162,201D,WRONG_ANSWER
36733118,1522356331,101D,OK
36732260,1522353677,101D,WRONG_ANSWER
36731465,1522351417,204D,OK
36731441,1522351368,204D,RUNTIME_ERROR
36715204,1522317786,154D,OK
36715122,1522317579,154D,WRONG_ANSWER
36714137,1522315038,364D,OK
36714095,1522314928,364D,TIME_LIMIT_EXCEEDED
36714067,1522314846,364D,TIME_LIMIT_EXCEEDED
36714025,1522314720,364D,TIME_LIMIT_EXCEEDED
36714012,1522314681,364D,TIME_LIMIT_EXCEEDED
36713983,1522314589,364D,TIME_LIMIT_EXCEEDED
36713958,1522314514,364D,WRONG_ANSWER
36713885,1522314273,364D,WRONG_ANSWER
36713727,1522313800,364D,WRONG_ANSWER
36713706,1522313745,364D,TIME_LIMIT_EXCEEDED
36713681,1522313688,364D,TIME_LIMIT_EXCEEDED
36713064,1522311705,213D,OK
36713000,1522311487,213D,WRONG_ANSWER
36702505,1522264890,954I,TIME_LIMIT_EXCEEDED
36702466,1522264764,954I,RUNTIME_ERROR
36702435,1522264669,954I,RUNTIME_ERROR
36702398,1522264577,954I,COMPILATION_ERROR
36702365,1522264482,954I,TIME_LIMIT_EXCEEDED
36702354,1522264439,954I,TIME_LIMIT_EXCEEDED
36702347,1522264417,954I,TIME_LIMIT_EXCEEDED
36700405,1522258386,954F,WRONG_ANSWER
36700106,1522257613,954F,WRONG_ANSWER
36700079,1522257534,954F,WRONG_ANSWER
36697906,1522252017,954E,OK
36697888,1522251988,954E,TIME_LIMIT_EXCEEDED
36697878,1522251958,954E,TIME_LIMIT_EXCEEDED
36697848,1522251884,954E,TIME_LIMIT_EXCEEDED
36697840,1522251854,954E,TIME_LIMIT_EXCEEDED
36697765,1522251657,954E,WRONG_ANSWER
36697752,1522251619,954E,WRONG_ANSWER
36697707,1522251486,954E,WRONG_ANSWER
36690129,1522235509,924D,OK
36689633,1522234417,924D,WRONG_ANSWER
36689604,1522234325,924D,WRONG_ANSWER
36688718,1522231812,924D,WRONG_ANSWER
36688687,1522231674,924D,WRONG_ANSWER
36649031,1522083576,924C,OK
36639896,1522062919,924B,OK
36639795,1522062759,924B,WRONG_ANSWER
36637645,1522057952,924A,OK
36462731,1521658848,111D,OK
36462675,1521658646,111D,WRONG_ANSWER
36462624,1521658482,111D,WRONG_ANSWER
36461169,1521654295,380D,OK
36461148,1521654255,380D,COMPILATION_ERROR
36461109,1521654171,380D,TIME_LIMIT_EXCEEDED
36461050,1521654040,380D,TIME_LIMIT_EXCEEDED
36461024,1521653988,380D,TIME_LIMIT_EXCEEDED
36452134,1521631248,442D,OK
36452120,1521631202,442D,TIME_LIMIT_EXCEEDED
36450699,1521626903,297D,OK
36450680,1521626867,297D,WRONG_ANSWER
36450483,1521626393,297D,WRONG_ANSWER
36450459,1521626341,297D,WRONG_ANSWER
36450377,1521626084,297D,WRONG_ANSWER
36442366,1521579553,123D,OK
36441267,1521574641,295D,OK
36440209,1521570448,348D,OK
36440193,1521570402,348D,TIME_LIMIT_EXCEEDED
36439478,1521567921,314D,OK
36439464,1521567864,314D,TIME_LIMIT_EXCEEDED
36436691,1521559468,283D,OK
36431272,1521545958,311D,WRONG_ANSWER
36431242,1521545897,311D,OK
36431180,1521545716,311D,WRONG_ANSWER
36430767,1521544591,311D,WRONG_ANSWER
36430695,1521544392,311D,TIME_LIMIT_EXCEEDED
36430010,1521542230,311D,WRONG_ANSWER
36426495,1521529766,258D,OK
36418215,1521483543,377D,OK
36408200,1521457207,83D,OK
36407802,1521455855,126D,OK
36385552,1521370234,341D,OK
36384597,1521367954,414D,OK
36381866,1521361492,132D,OK
36323448,1521198307,274D,OK
36321064,1521191414,274D,TIME_LIMIT_EXCEEDED
36321048,1521191383,274D,TIME_LIMIT_EXCEEDED
36320939,1521191120,274D,WRONG_ANSWER
36310601,1521140551,403D,OK
36310591,1521140523,403D,RUNTIME_ERROR
36310443,1521140145,403D,WRONG_ANSWER
36310302,1521139682,403D,WRONG_ANSWER
36310272,1521139608,403D,WRONG_ANSWER
36310209,1521139428,403D,WRONG_ANSWER
36310189,1521139358,403D,WRONG_ANSWER
36310124,1521139172,403D,WRONG_ANSWER
36310109,1521139126,403D,WRONG_ANSWER
36310068,1521139007,403D,WRONG_ANSWER
36308615,1521134745,103D,OK
36308494,1521134450,103D,WRONG_ANSWER
36307792,1521132470,226D,OK
36307138,1521130781,317D,OK
36287157,1521063289,301D,OK
36287134,1521063105,301D,TIME_LIMIT_EXCEEDED
36286519,1521059318,406D,OK
36286481,1521059147,406D,RUNTIME_ERROR
36284348,1521051323,425D,OK
36284097,1521050483,425D,TIME_LIMIT_EXCEEDED
36284069,1521050372,425D,TIME_LIMIT_EXCEEDED
36284032,1521050247,425D,TIME_LIMIT_EXCEEDED
36283782,1521049366,425D,TIME_LIMIT_EXCEEDED
36283769,1521049329,425D,TIME_LIMIT_EXCEEDED
36283630,1521048901,425D,WRONG_ANSWER
36283440,1521048244,425D,WRONG_ANSWER
36283368,1521047969,425D,WRONG_ANSWER
36283138,1521047287,425D,WRONG_ANSWER
36283105,1521047214,425D,WRONG_ANSWER
36282800,1521046342,425D,WRONG_ANSWER
36280562,1521042121,128D,OK
36280559,1521042105,128D,OK
36272249,1521025352,484D,OK
36272226,1521025306,484D,TIME_LIMIT_EXCEEDED
36271198,1521022915,429D,OK
36271016,1521022540,429D,TIME_LIMIT_EXCEEDED
36270928,1521022403,429D,WRONG_ANSWER
36270745,1521021975,429D,WRONG_ANSWER
36269768,1521019121,101741L,WRONG_ANSWER
36261235,1520975889,101741K,MEMORY_LIMIT_EXCEEDED
36261111,1520975301,101741K,WRONG_ANSWER
36260818,1520973983,101741K,MEMORY_LIMIT_EXCEEDED
36260774,1520973808,101741K,TIME_LIMIT_EXCEEDED
36255532,1520958600,101741J,OK
36255493,1520958524,101741J,TIME_LIMIT_EXCEEDED
36254048,1520955121,101741C,WRONG_ANSWER
36245833,1520939984,101741C,WRONG_ANSWER
36245799,1520939877,101741C,WRONG_ANSWER
36244815,1520937301,101741C,WRONG_ANSWER
36242312,1520929823,85E,TIME_LIMIT_EXCEEDED
36230970,1520875152,101741C,WRONG_ANSWER
36229893,1520872283,101741A,OK
36208528,1520794571,949E,OK
36195478,1520763914,947C,OK
36193671,1520759709,947B,OK
36192116,1520756695,947A,OK
36192015,1520756523,947A,MEMORY_LIMIT_EXCEEDED
36191973,1520756445,947A,MEMORY_LIMIT_EXCEEDED
36191961,1520756415,947A,MEMORY_LIMIT_EXCEEDED
36175725,1520705447,650E,WRONG_ANSWER
36173305,1520702773,650E,WRONG_ANSWER
36147356,1520678718,325E,OK
36145307,1520673809,949C,OK
36078629,1520531444,620E,OK
36078613,1520531383,620E,TIME_LIMIT_EXCEEDED
36077550,1520528091,678F,OK
36067058,1520504388,319E,MEMORY_LIMIT_EXCEEDED
36066976,1520504188,319E,MEMORY_LIMIT_EXCEEDED
36066936,1520504092,319E,WRONG_ANSWER
36066848,1520503837,319E,MEMORY_LIMIT_EXCEEDED
36066814,1520503750,319E,WRONG_ANSWER
36056892,1520458615,946F,OK
36056846,1520458398,946F,WRONG_ANSWER
36055816,1520454172,837G,OK
36055808,1520454146,837G,TIME_LIMIT_EXCEEDED
36038463,1520414572,930C,OK
36025923,1520362992,150D,OK
36024965,1520360924,150D,WRONG_ANSWER
36023360,1520357690,150D,WRONG_ANSWER
35785126,1519822754,212D,OK
35785103,1519822698,212D,TIME_LIMIT_EXCEEDED
35781002,1519813122,936B,OK
35733423,1519651956,398D,OK
35730462,1519646153,940F,WRONG_ANSWER
35694423,1519576703,940E,OK
35693925,1519576572,940E,WRONG_ANSWER
35691373,1519575830,940E,WRONG_ANSWER
35690937,1519575697,940E,WRONG_ANSWER
35690513,1519575570,940E,TIME_LIMIT_EXCEEDED
35690341,1519575517,940E,TIME_LIMIT_EXCEEDED
35683705,1519569848,940D,OK
