54391071,1558282845,100551A,OK
50910120,1551919994,1121A,OK
50756332,1551634043,1121F,TIME_LIMIT_EXCEEDED
50749820,1551630112,1121C,OK
50744607,1551628496,1121B,OK
50743151,1551628154,1121A,OK
50742015,1551627880,1121A,WRONG_ANSWER
41945997,1534876977,1025D,OK
41941327,1534865970,1023D,OK
41940523,1534864153,1027E,OK
41916754,1534805088,1027D,OK
41916648,1534804494,1027B,OK
41916566,1534804089,1027A,OK
41849164,1534689024,1025C,OK
41845241,1534688122,1025B,OK
41840110,1534687127,1025B,WRONG_ANSWER
41831998,1534686094,1025A,OK
41830767,1534686002,1025A,WRONG_ANSWER
41830301,1534685970,1025A,WRONG_ANSWER
41788510,1534608883,1027D,OK
41779852,1534606967,1027C,OK
41779627,1534606915,1027C,WRONG_ANSWER
41779334,1534606850,1027C,WRONG_ANSWER
41771697,1534605305,1027B,OK
41771225,1534605199,1027B,WRONG_ANSWER
41762847,1534603417,1027A,OK
41759016,1534599325,1023E,OK
41715631,1534522438,1023D,OK
41700816,1534518905,1023C,OK
41695440,1534518042,1023B,OK
41690530,1534517390,1023A,OK
41665618,1534458531,1019B,OK
41665588,1534458300,1019B,WRONG_ANSWER
41490685,1533998985,1020C,OK
41490022,1533998719,1020C,WRONG_ANSWER
41489096,1533998379,1020C,SKIPPED
41478121,1533995782,1020B,OK
41475428,1533995438,1020A,OK
41472156,1533995037,1020A,WRONG_ANSWER
41471943,1533995005,1020A,WRONG_ANSWER
41374829,1533757832,1017E,OK
41374544,1533757056,1017E,WRONG_ANSWER
41369579,1533746348,1017E,WRONG_ANSWER
41363350,1533743305,1017C,OK
41360727,1533742477,1017D,OK
41356249,1533741533,1017C,WRONG_ANSWER
41353720,1533741283,1017C,WRONG_ANSWER
41345173,1533737962,1017B,OK
41340372,1533737380,1017A,OK
41228560,1533424561,1016E,OK
41181415,1533313354,1016D,OK
41175876,1533311380,1016C,OK
41165645,1533308674,1016B,OK
41162178,1533308033,1016A,OK
41100176,1533169646,1009E,OK
41100088,1533169380,1009E,OK
41099679,1533167589,1009C,OK
40930604,1532908913,1010A,OK
40896561,1532809296,1010C,OK
40808576,1532623921,1011E,WRONG_ANSWER
40801323,1532621816,1011D,OK
40796521,1532620506,1011C,OK
40792236,1532619505,1011C,TIME_LIMIT_EXCEEDED
40786374,1532618366,1011B,OK
40783543,1532617843,1011A,OK
40336068,1531582305,1009D,OK
40329277,1531580560,1009C,CHALLENGED
40326555,1531579871,1009B,OK
40323128,1531579237,1009A,OK
40046846,1530921422,1004D,OK
40046824,1530921311,1004D,WRONG_ANSWER
40000423,1530812027,1004C,OK
39998606,1530811117,1004B,OK
39990717,1530808844,1004A,OK
39968169,1530743879,997B,OK
39967695,1530741558,997A,OK
39967609,1530741139,998B,OK
39967459,1530740446,998A,OK
39854644,1530496980,995C,OK
39854246,1530494997,995C,WRONG_ANSWER
39846166,1530466507,997A,OK
39840429,1530458612,998C,WRONG_ANSWER
39833101,1530455995,998B,OK
39825476,1530454441,998A,OK
39806322,1530388618,995A,OK
39628329,1529865036,996E,WRONG_ANSWER
39622670,1529862502,996D,OK
39613911,1529859249,996B,OK
39609500,1529858334,996A,OK
38868013,1527892688,551C,OK
36706695,1522283424,4A,OK
