60225097,1567868136,1211A,COMPILATION_ERROR
59050218,1566147957,1206D,OK
59044539,1566143324,1206D,WRONG_ANSWER
59039614,1566142091,1206D,WRONG_ANSWER
59036517,1566141263,1206D,WRONG_ANSWER
59035988,1566141125,1206D,WRONG_ANSWER
59019799,1566137916,1206B,OK
59019085,1566137810,1206C,OK
59009582,1566136662,1206B,WRONG_ANSWER
59004335,1566136227,1206A,OK
57429240,1563664293,1178G,WRONG_ANSWER
57429176,1563663990,1178G,WRONG_ANSWER
57429114,1563663665,1178G,WRONG_ANSWER
57429049,1563663392,1178G,WRONG_ANSWER
57428928,1563662820,1178G,WRONG_ANSWER
57422858,1563649607,1178G,TIME_LIMIT_EXCEEDED
57422709,1563649447,1178G,WRONG_ANSWER
57410175,1563642140,1178E,OK
57405353,1563640728,1178D,OK
57403474,1563640232,1178D,WRONG_ANSWER
57403128,1563640143,1178D,WRONG_ANSWER
57397352,1563638891,1178C,OK
57395202,1563638508,1178B,OK
57394482,1563638385,1178B,WRONG_ANSWER
57393754,1563638267,1178B,WRONG_ANSWER
57388276,1563637533,1178A,OK
56357203,1561916041,1187C,OK
56340649,1561912404,1187C,WRONG_ANSWER
56335787,1561910987,1187C,WRONG_ANSWER
56333302,1561910323,1187C,WRONG_ANSWER
56330669,1561909629,1187C,WRONG_ANSWER
56318395,1561906986,1187B,OK
56312579,1561906237,1187A,OK
55357259,1560094363,1176E,OK
55346274,1560092235,1176C,OK
55343595,1560091850,1176B,OK
55339123,1560091329,1176A,OK
54985496,1559489212,1148D,OK
54981209,1559481339,1148C,OK
54980684,1559480490,1148C,WRONG_ANSWER
54979880,1559479073,1148C,WRONG_ANSWER
54937062,1559404719,1148C,WRONG_ANSWER
54935424,1559404227,1148C,RUNTIME_ERROR
54934042,1559403806,1148C,TIME_LIMIT_EXCEEDED
54930766,1559402882,1148C,WRONG_ANSWER
54924660,1559401159,1148B,OK
54919329,1559400036,1148A,OK
54687102,1558889713,1169C,WRONG_ANSWER
54682966,1558888139,1169C,WRONG_ANSWER
54678365,1558886770,1169B,OK
54672336,1558885532,1169A,WRONG_ANSWER
54671453,1558885408,1169A,WRONG_ANSWER
53822435,1557151071,1156B,WRONG_ANSWER
53758915,1556995235,1162D,OK
53758222,1556994813,1162D,TIME_LIMIT_EXCEEDED
53754833,1556992835,1162E,OK
53752815,1556991815,1162C,OK
53749906,1556990600,1162B,OK
53747013,1556989797,1162A,OK
53745842,1556988102,1150A,OK
52977269,1555606590,1151D,OK
52976939,1555606460,1151D,WRONG_ANSWER
52973958,1555605384,1151C,OK
52973641,1555605279,1151C,WRONG_ANSWER
52971226,1555604538,1151C,WRONG_ANSWER
52970395,1555604300,1151C,WRONG_ANSWER
52969925,1555604173,1151C,WRONG_ANSWER
52962217,1555602355,1151A,OK
52717940,1555179281,1153D,OK
52715359,1555176128,1153C,OK
52708669,1555169918,1153C,WRONG_ANSWER
52707533,1555169567,1153C,WRONG_ANSWER
52706717,1555169318,1153C,RUNTIME_ERROR
52686782,1555164942,1153A,OK
52410987,1554557345,1119B,WRONG_ANSWER
52409701,1554556938,1119E,OK
52409028,1554556713,1119E,WRONG_ANSWER
52407171,1554556028,1119B,WRONG_ANSWER
52406893,1554555931,1119B,WRONG_ANSWER
52405973,1554555601,1119B,WRONG_ANSWER
52403479,1554554738,1119B,WRONG_ANSWER
52396687,1554552735,1119A,OK
52392577,1554551874,1119A,TIME_LIMIT_EXCEEDED
52391009,1554551609,1119A,TIME_LIMIT_EXCEEDED
52057513,1553978863,1143D,OK
52056936,1553977665,1143D,WRONG_ANSWER
52055400,1553975566,1143B,OK
52055354,1553975529,1143C,OK
35665055,1519519900,940E,TIME_LIMIT_EXCEEDED
35665034,1519519772,940E,WRONG_ANSWER
35663566,1519513397,940B,OK
35663525,1519513237,940B,TIME_LIMIT_EXCEEDED
29016441,1501431690,834C,TIME_LIMIT_EXCEEDED
28997573,1501426615,834B,OK
28993752,1501425874,834A,OK
28993518,1501425821,834A,WRONG_ANSWER
28807260,1500837977,825E,WRONG_ANSWER
28806183,1500832652,825C,OK
28583067,1500158955,830C,TIME_LIMIT_EXCEEDED
28582985,1500158190,830C,TIME_LIMIT_EXCEEDED
28582611,1500155309,830C,TIME_LIMIT_EXCEEDED
28582608,1500155273,830C,WRONG_ANSWER
28581999,1500151546,830B,OK
28581984,1500151452,830B,WRONG_ANSWER
28581219,1500147717,830B,TIME_LIMIT_EXCEEDED
28238857,1499036829,822C,WRONG_ANSWER
28238842,1499036737,822C,WRONG_ANSWER
28238818,1499036565,822C,WRONG_ANSWER
28238757,1499036259,822C,WRONG_ANSWER
28238594,1499035323,822C,TIME_LIMIT_EXCEEDED
