1658282,1336149961,186B,OK
1658058,1336149696,186B,WRONG_ANSWER
1657936,1336149572,186B,WRONG_ANSWER
1655556,1336147407,186C,OK
1653039,1336145797,186A,OK
1418555,1332742516,166A,OK
1400907,1332566976,166C,OK
1400856,1332566074,166C,OK
1400829,1332565581,166C,TIME_LIMIT_EXCEEDED
1371224,1331955109,165C,WRONG_ANSWER
1365969,1331915327,165C,WRONG_ANSWER
1365806,1331915175,165C,WRONG_ANSWER
1365142,1331914516,165C,WRONG_ANSWER
1364084,1331913582,165C,WRONG_ANSWER
1362478,1331912494,165A,OK
1358794,1331810749,161A,WRONG_ANSWER
1358790,1331810707,2B,WRONG_ANSWER
1358787,1331810631,161A,WRONG_ANSWER
1358751,1331809001,161A,WRONG_ANSWER
1358745,1331808900,161A,WRONG_ANSWER
915134,1322838993,134A,OK
235868,1293726967,51A,WRONG_ANSWER
235867,1293726542,51A,WRONG_ANSWER
235864,1293726369,51A,WRONG_ANSWER
235858,1293725630,51A,WRONG_ANSWER
235857,1293725583,51C,WRONG_ANSWER
230408,1293030823,50B,WRONG_ANSWER
230385,1293017326,50B,WRONG_ANSWER
230384,1293017224,50B,WRONG_ANSWER
230310,1292996964,50B,OK
230308,1292996778,50B,WRONG_ANSWER
230304,1292996063,50B,TIME_LIMIT_EXCEEDED
230303,1292995772,50B,WRONG_ANSWER
230299,1292995489,50B,WRONG_ANSWER
230297,1292995291,50B,WRONG_ANSWER
230184,1292948344,50B,TIME_LIMIT_EXCEEDED
230182,1292947974,50B,TIME_LIMIT_EXCEEDED
230169,1292947301,50B,TIME_LIMIT_EXCEEDED
230166,1292947100,50B,WRONG_ANSWER
230147,1292944653,50A,OK
225742,1293725680,49B,WRONG_ANSWER
225741,1293722513,49B,WRONG_ANSWER
225740,1293722353,49B,WRONG_ANSWER
224895,1292646337,49B,WRONG_ANSWER
224889,1292645060,49A,OK
