60741234,1568751330,961G,OK
60741180,1568751165,961G,WRONG_ANSWER
60741106,1568750954,961G,WRONG_ANSWER
60740958,1568750614,961G,TIME_LIMIT_EXCEEDED
60736648,1568742603,961E,OK
60735874,1568741348,961E,WRONG_ANSWER
60735844,1568741285,961E,RUNTIME_ERROR
60733911,1568738672,961D,OK
60733327,1568737897,961C,OK
60720691,1568722651,788B,OK
60720239,1568722190,788B,TIME_LIMIT_EXCEEDED
60718844,1568720647,788B,WRONG_ANSWER
60699079,1568670753,788C,OK
60698990,1568670389,788C,TIME_LIMIT_EXCEEDED
60698860,1568669972,788C,MEMORY_LIMIT_EXCEEDED
60694521,1568659964,962D,OK
60694393,1568659727,962D,WRONG_ANSWER
53844365,1557222439,946C,OK
53844123,1557221784,946C,WRONG_ANSWER
53844083,1557221663,946C,WRONG_ANSWER
41936998,1534858326,100212C,OK
41936873,1534858088,100212C,TIME_LIMIT_EXCEEDED
41936812,1534857992,100212C,WRONG_ANSWER
41936646,1534857699,100212C,MEMORY_LIMIT_EXCEEDED
39767856,1530274768,7D,OK
38195508,1526226128,962B,OK
38195349,1526225764,961B,OK
38195079,1526225076,954B,OK
38195063,1526225041,954B,WRONG_ANSWER
38194872,1526224580,946B,OK
38194751,1526224308,938B,OK
38194629,1526224044,920B,OK
38194399,1526223410,915B,OK
38193115,1526220486,915A,OK
38192929,1526220034,920A,OK
38192762,1526219642,938A,OK
38192716,1526219553,938A,WRONG_ANSWER
38192597,1526219298,946A,OK
38192537,1526219144,954A,OK
38192432,1526218929,961A,OK
38192037,1526218023,962B,WRONG_ANSWER
38191313,1526216445,962A,OK
37109591,1523221954,959C,OK
37109502,1523221472,959A,OK
36120160,1520605815,888G,WRONG_ANSWER
34808070,1517499453,733B,OK
34807877,1517499069,733A,OK
34807814,1517498970,733A,WRONG_ANSWER
34803433,1517490512,732B,OK
34803286,1517490259,732A,OK
34803104,1517489880,731B,OK
34802786,1517489264,731A,OK
34020678,1515426049,913C,OK
34012177,1515423514,913B,OK
34011829,1515423457,913A,OK
34011528,1515423412,913B,WRONG_ANSWER
34008005,1515422983,913A,WRONG_ANSWER
33991136,1515360299,900A,OK
33967632,1515257745,912B,OK
33967609,1515257669,912B,WRONG_ANSWER
33967579,1515257600,912B,WRONG_ANSWER
33967532,1515257485,912A,OK
33911228,1515097553,888D,OK
33908896,1515088719,888C,OK
33908280,1515086872,888A,OK
33908277,1515086855,888B,OK
33907318,1515083829,909F,OK
33907298,1515083774,909F,WRONG_ANSWER
33907281,1515083725,909F,WRONG_ANSWER
33907065,1515083018,909F,WRONG_ANSWER
33894509,1515024962,903C,OK
33894485,1515024691,903B,OK
33894476,1515024579,903B,WRONG_ANSWER
33894411,1515024029,903A,OK
33894370,1515023664,906A,OK
33894262,1515022511,907B,OK
33894174,1515021633,907A,OK
33894001,1515020111,908C,OK
33893944,1515019508,908B,OK
33893880,1515018925,908A,OK
33893828,1515018415,911C,OK
33893790,1515017916,911B,OK
33893759,1515017678,911B,WRONG_ANSWER
33893713,1515017231,911A,OK
33893065,1515012638,764C,OK
33893025,1515012371,764C,WRONG_ANSWER
33873756,1514927454,747D,OK
33873684,1514926953,747D,WRONG_ANSWER
33873613,1514926500,747D,WRONG_ANSWER
33872150,1514919323,748B,OK
33872108,1514919103,748B,WRONG_ANSWER
33872043,1514918857,748B,WRONG_ANSWER
33871899,1514918163,911D,OK
33871885,1514918114,911D,WRONG_ANSWER
33865610,1514903211,906B,OK
33865559,1514903028,906B,WRONG_ANSWER
33865503,1514902816,906B,WRONG_ANSWER
33691023,1514398673,909C,OK
33689101,1514397748,909D,OK
