50200100,1550595882,1118C,WRONG_ANSWER
50198996,1550595142,1118C,WRONG_ANSWER
50196885,1550594608,1118C,WRONG_ANSWER
50196495,1550594500,1118C,WRONG_ANSWER
50195962,1550594347,1118C,WRONG_ANSWER
50194996,1550594076,1118C,WRONG_ANSWER
50192247,1550593262,1118F1,OK
50189854,1550592546,1118D1,OK
50189809,1550592527,1118D2,OK
50185918,1550591354,1118C,WRONG_ANSWER
50185689,1550591287,1118C,WRONG_ANSWER
50185142,1550591124,1118C,WRONG_ANSWER
50184666,1550590995,1118C,WRONG_ANSWER
50174882,1550588317,1118B,OK
50171535,1550587630,1118A,OK
50120581,1550507952,1117B,OK
50120037,1550507778,1117B,WRONG_ANSWER
50119401,1550507590,1117B,WRONG_ANSWER
50117623,1550507079,1117A,OK
50117444,1550507027,1117A,WRONG_ANSWER
50116606,1550506799,1117A,WRONG_ANSWER
49690053,1549795112,1110A,OK
49690010,1549795020,1110A,WRONG_ANSWER
49581859,1549549677,1110C,OK
49579890,1549549243,1110C,WRONG_ANSWER
49578035,1549548823,1110C,WRONG_ANSWER
49574486,1549548133,1110B,OK
49570631,1549547480,1110A,WRONG_ANSWER
49569773,1549547360,1110A,WRONG_ANSWER
49568508,1549547202,1110A,WRONG_ANSWER
49272598,1548944244,1106D,OK
49261980,1548940766,1106B,OK
49255442,1548939360,1106D,WRONG_ANSWER
49251050,1548938805,1106C,OK
49246536,1548938350,1106A,OK
49246421,1548938337,1106A,COMPILATION_ERROR
48337383,1547391314,1100B,OK
48333561,1547390716,1100A,OK
48238618,1547220942,1101E,OK
48230169,1547219411,1101C,OK
48223972,1547218448,1101B,OK
48222938,1547218304,1101B,WRONG_ANSWER
48216620,1547217506,1101A,OK
48006493,1546713368,1099D,WRONG_ANSWER
48004408,1546712634,1099D,WRONG_ANSWER
48004283,1546712594,1099D,COMPILATION_ERROR
48004188,1546712561,1099D,COMPILATION_ERROR
48003963,1546712486,1099D,WRONG_ANSWER
48001553,1546711661,1099D,WRONG_ANSWER
47999550,1546711051,1099D,WRONG_ANSWER
47995400,1546709896,1099C,OK
47993990,1546709564,1099B,OK
47992763,1546709290,1099B,WRONG_ANSWER
47991653,1546709051,1099B,WRONG_ANSWER
47990090,1546708709,1099C,WRONG_ANSWER
47989552,1546708597,1099C,WRONG_ANSWER
47988648,1546708418,1099C,WRONG_ANSWER
47974406,1546706378,1099A,OK
47974281,1546706361,1099A,COMPILATION_ERROR
