61629904,1569942311,1234D,RUNTIME_ERROR
61622311,1569941458,1234B1,WRONG_ANSWER
61621557,1569941376,1234B2,WRONG_ANSWER
61613495,1569940683,1234A,OK
60281973,1567978821,518D,OK
60281942,1567978724,518D,WRONG_ANSWER
60184319,1567791874,1217B,OK
60184200,1567791668,1217B,WRONG_ANSWER
60130499,1567702505,1217A,OK
59782424,1567224052,1203F1,OK
59782381,1567223954,1203F2,OK
59782356,1567223910,1203F2,COMPILATION_ERROR
59757946,1567182794,1213E,WRONG_ANSWER
59756862,1567182629,1213E,WRONG_ANSWER
59755081,1567182331,1213E,WRONG_ANSWER
59727709,1567177668,1213D1,OK
59727231,1567177599,1213D2,OK
59720703,1567176732,1213C,OK
59715027,1567176148,1213B,OK
59711793,1567175892,1213A,OK
59710469,1567175266,1203F2,OK
59709909,1567174489,1203F2,WRONG_ANSWER
59709696,1567174180,1203F2,WRONG_ANSWER
59709347,1567173670,1203F2,WRONG_ANSWER
59673102,1567097799,813C,OK
59540426,1566844824,1181B,OK
59537683,1566840865,1181B,OK
59537659,1566840832,1181B,COMPILATION_ERROR
59477341,1566749161,1208C,OK
59466193,1566746308,1208B,OK
59451348,1566744001,1208A,OK
59419145,1566676418,1207F,OK
59415576,1566669711,913B,OK
59406182,1566655203,100625C,WRONG_ANSWER
59405566,1566654410,100625C,WRONG_ANSWER
59402980,1566651076,100625J,OK
59399737,1566646847,100625D,OK
59399483,1566646530,100625J,WRONG_ANSWER
59398817,1566645699,100625J,WRONG_ANSWER
59397745,1566644340,100625J,TIME_LIMIT_EXCEEDED
59396900,1566643231,100625D,WRONG_ANSWER
59396621,1566642860,100625D,WRONG_ANSWER
59396480,1566642683,100625A,OK
59396220,1566642337,100625A,WRONG_ANSWER
59393458,1566638847,100625F,OK
59393195,1566638502,100625I,OK
59354906,1566565849,1207F,OK
59354556,1566565434,1207E,OK
59354243,1566565062,1207E,OK
59354075,1566564852,1207E,WRONG_ANSWER
59353970,1566564706,1207E,OK
59353582,1566564212,1207E,WRONG_ANSWER
59353555,1566564186,1207E,WRONG_ANSWER
59236064,1566408529,1132C,OK
59235917,1566408290,1132C,WRONG_ANSWER
59234752,1566406709,1132C,WRONG_ANSWER
59233017,1566404183,1132C,WRONG_ANSWER
59232732,1566403777,1132C,TIME_LIMIT_EXCEEDED
59232524,1566403480,1132C,WRONG_ANSWER
59232225,1566403053,1132C,TIME_LIMIT_EXCEEDED
59232173,1566402953,1132C,WRONG_ANSWER
59231613,1566402171,1132B,OK
59231521,1566402030,1132B,WRONG_ANSWER
59231261,1566401662,1132A,OK
59231165,1566401530,1132A,WRONG_ANSWER
59231091,1566401434,1132A,WRONG_ANSWER
59224137,1566393235,1204C,OK
58763468,1565714073,1203F1,WRONG_ANSWER
58760397,1565713578,1203F1,WRONG_ANSWER
58753592,1565712480,1203D1,OK
58748444,1565711569,1203D2,OK
58741274,1565710464,1203E,OK
58733359,1565709352,1203C,OK
58730351,1565708924,1203B,OK
58719971,1565707593,1203A,OK
58706690,1565690984,1196B,OK
58706500,1565690322,1196A,OK
58701020,1565682592,1200E,OK
58697184,1565677851,1199B,OK
58696969,1565677509,1199A,OK
58660941,1565607248,1200D,OK
58660747,1565606986,1200D,RUNTIME_ERROR
58655662,1565600383,1200C,OK
58655325,1565600026,1200C,WRONG_ANSWER
58654288,1565598843,1200B,OK
58653967,1565598532,1200B,WRONG_ANSWER
58653502,1565598012,1200A,OK
58174361,1564749063,1197C,OK
58174317,1564749015,1197C,OK
58173970,1564748631,1197B,OK
58173035,1564747510,1197A,OK
58172498,1564746842,1198B,OK
58093222,1564597661,1198B,WRONG_ANSWER
58093072,1564597409,1198B,WRONG_ANSWER
55592639,1560604556,1182A,OK
48235660,1547220382,1101E,OK
48235534,1547220360,1101D,WRONG_ANSWER
48235099,1547220280,1101E,TIME_LIMIT_EXCEEDED
48230669,1547219495,1101C,OK
48223918,1547218441,1101B,OK
48222961,1547218308,1101B,WRONG_ANSWER
48219083,1547217768,1101A,OK
48177091,1547115298,1102B,OK
48151396,1547051367,1102E,OK
48146758,1547050146,1102D,OK
48142360,1547049047,1102D,WRONG_ANSWER
48136356,1547047690,1102C,OK
48135290,1547047468,1102C,WRONG_ANSWER
48134433,1547047289,1102C,WRONG_ANSWER
48126855,1547045903,1102B,WRONG_ANSWER
48122620,1547045200,1102A,OK
48118363,1547043247,1099D,WRONG_ANSWER
48116938,1547040234,1099D,WRONG_ANSWER
48008865,1546714264,1099D,WRONG_ANSWER
48007477,1546713739,1099D,WRONG_ANSWER
48006295,1546713298,1099D,WRONG_ANSWER
47999310,1546710982,1099C,OK
47983202,1546707440,1099B,OK
47977637,1546706736,1099A,OK
47935776,1546619955,1097C,OK
47918258,1546614865,1097B,OK
47911148,1546613855,1097A,OK
44237907,1539409258,1066C,TIME_LIMIT_EXCEEDED
44212915,1539360770,1066E,OK
44206435,1539358930,1066D,OK
44202267,1539357888,1066C,OK
44197403,1539356777,1066B,OK
44191669,1539355507,1066A,OK
44106468,1539250185,1058C,OK
44106293,1539249881,1058C,WRONG_ANSWER
44105980,1539249354,1058B,OK
44105478,1539248364,1058A,OK
44105290,1539247949,1058A,RUNTIME_ERROR
43989971,1538991282,1033C,OK
43989933,1538991210,1033C,TIME_LIMIT_EXCEEDED
43987528,1538986470,1033B,OK
43987414,1538986215,1033B,WRONG_ANSWER
43987347,1538986037,1033B,WRONG_ANSWER
43987304,1538985937,1033B,WRONG_ANSWER
43987074,1538985445,1033A,OK
43483842,1538038584,1038D,OK
43483664,1538038166,1038D,OK
43483651,1538038138,1038D,RUNTIME_ERROR
43483600,1538038034,1038D,WRONG_ANSWER
43483585,1538038004,1038D,RUNTIME_ERROR
43483343,1538037519,1038D,WRONG_ANSWER
