60830822,1568875799,414B,OK
60829988,1568874569,1220D,OK
60801594,1568826689,1220C,OK
60799823,1568826201,1220C,TIME_LIMIT_EXCEEDED
60795023,1568825004,1220B,OK
60785726,1568823382,1220A,OK
60004120,1567592859,1214A,OK
59992193,1567589836,1214C,OK
59989447,1567589318,1214B,OK
59700252,1567160505,414B,TIME_LIMIT_EXCEEDED
59324019,1566502548,1207C,OK
59305999,1566489911,1207C,WRONG_ANSWER
59294081,1566487320,1207F,TIME_LIMIT_EXCEEDED
59292754,1566487064,1207F,TIME_LIMIT_EXCEEDED
59285248,1566485781,1207A,OK
58108021,1564637737,1198B,TIME_LIMIT_EXCEEDED
58107766,1564637210,1198B,TIME_LIMIT_EXCEEDED
58038985,1564512727,1199A,OK
58036068,1564509879,1199B,OK
56124891,1561567912,1183F,TIME_LIMIT_EXCEEDED
56123839,1561567645,1183F,TIME_LIMIT_EXCEEDED
56123586,1561567600,1183F,WRONG_ANSWER
56106872,1561564184,1183B,OK
56102756,1561563328,1183D,OK
56094450,1561561751,1183C,OK
56093657,1561561620,1183C,WRONG_ANSWER
56090004,1561561065,1183C,TIME_LIMIT_EXCEEDED
56082716,1561560123,1183A,OK
55330949,1560077802,118A,OK
55329790,1560075426,158A,OK
55329434,1560074734,71A,OK
55329271,1560074377,9A,OK
55328066,1560071916,4A,OK
55328028,1560071841,4A,WRONG_ANSWER
55327986,1560071743,4A,WRONG_ANSWER
47466694,1545676535,1A,OK
47466636,1545676382,1A,WRONG_ANSWER
47465983,1545674749,1A,COMPILATION_ERROR
