9448154,1421478262,501B,WRONG_ANSWER
9448151,1421478209,501B,RUNTIME_ERROR
9448087,1421477564,501A,OK
9448076,1421477467,501A,WRONG_ANSWER
5883014,1391446062,389C,OK
5881705,1391445305,389B,OK
5880246,1391444547,389B,WRONG_ANSWER
5876326,1391442814,389A,OK
5792808,1390581474,385B,WRONG_ANSWER
5791441,1390580494,385B,WRONG_ANSWER
5787388,1390578341,385A,OK
5751108,1390233402,384B,OK
5748866,1390232451,384A,OK
5703416,1389879865,374B,OK
5703403,1389879620,374B,WRONG_ANSWER
5703186,1389877471,374A,OK
5703170,1389877296,374A,WRONG_ANSWER
5703104,1389876575,374A,WRONG_ANSWER
5703049,1389876020,374A,WRONG_ANSWER
5703030,1389875784,374A,WRONG_ANSWER
5673774,1389545536,381E,TIME_LIMIT_EXCEEDED
5673681,1389545431,381E,TIME_LIMIT_EXCEEDED
5673438,1389545210,381E,TIME_LIMIT_EXCEEDED
5669272,1389542099,381B,OK
5667944,1389541499,381A,OK
5580488,1388421272,379C,TIME_LIMIT_EXCEEDED
5579785,1388420804,379C,TIME_LIMIT_EXCEEDED
5579349,1388420531,379C,RUNTIME_ERROR
5577033,1388419322,379B,OK
5573821,1388418269,379A,OK
5571525,1388417776,379A,WRONG_ANSWER
5560279,1388336667,378B,OK
5559465,1388336002,378E,WRONG_ANSWER
5556575,1388333816,378B,WRONG_ANSWER
5552110,1388331234,378A,OK
5509953,1387900166,376C,TIME_LIMIT_EXCEEDED
5509178,1387899205,376C,WRONG_ANSWER
5507384,1387897065,376B,OK
5507248,1387896925,376B,RUNTIME_ERROR
5506539,1387896253,376B,RUNTIME_ERROR
5504407,1387894859,376A,OK
5503733,1387894517,376A,TIME_LIMIT_EXCEEDED
5303710,1385744624,369B,WRONG_ANSWER
5303531,1385744476,369B,WRONG_ANSWER
5303482,1385744424,369B,RUNTIME_ERROR
5301713,1385742896,369B,RUNTIME_ERROR
5301609,1385742817,369B,RUNTIME_ERROR
5300466,1385741996,369B,RUNTIME_ERROR
5300154,1385741793,369B,RUNTIME_ERROR
5300074,1385741738,369B,RUNTIME_ERROR
5299885,1385741613,369B,RUNTIME_ERROR
5296301,1385739763,369A,OK
5254432,1385485290,368E,WRONG_ANSWER
5252918,1385484259,368E,WRONG_ANSWER
5249430,1385482081,368B,TIME_LIMIT_EXCEEDED
5248580,1385481592,368B,RUNTIME_ERROR
5245029,1385480206,368A,OK
5218242,1385310276,366B,OK
5217979,1385310042,366B,TIME_LIMIT_EXCEEDED
5216970,1385309174,366B,TIME_LIMIT_EXCEEDED
5216597,1385308912,366B,WRONG_ANSWER
5215124,1385308062,366A,OK
5161636,1384880936,365C,TIME_LIMIT_EXCEEDED
5158384,1384878444,365B,OK
5157668,1384878036,365B,WRONG_ANSWER
5157436,1384877943,365B,WRONG_ANSWER
5157249,1384877893,365B,RUNTIME_ERROR
5154692,1384876604,365A,OK
5154061,1384876411,365A,WRONG_ANSWER
