60501334,1568400737,1214C,OK
60493675,1568388481,1214C,OK
60492811,1568387249,1214A,OK
60492733,1568387144,1214A,RUNTIME_ERROR
60492542,1568386906,1214A,WRONG_ANSWER
60492350,1568386661,1214A,WRONG_ANSWER
60492261,1568386538,1214B,OK
60491435,1568385651,1214A,WRONG_ANSWER
60491337,1568385536,1214A,WRONG_ANSWER
58365007,1565061217,1201C,WRONG_ANSWER
58364856,1565060867,1201C,WRONG_ANSWER
58364566,1565060252,1201B,OK
58364294,1565059682,1201A,OK
56675558,1562512778,1189B,OK
56675374,1562512403,1189A,OK
52864079,1555432035,1154E,OK
52863386,1555431886,1154E,WRONG_ANSWER
52858737,1555430838,1154E,RUNTIME_ERROR
52856053,1555430225,1154E,TIME_LIMIT_EXCEEDED
52847760,1555428455,1154D,OK
52842953,1555427530,1154C,WRONG_ANSWER
52835680,1555426361,1154B,OK
52828617,1555425498,1154A,OK
52700645,1555167623,1153C,OK
52697452,1555166841,1153C,WRONG_ANSWER
52691625,1555165702,1153B,OK
52687186,1555165000,1153A,WRONG_ANSWER
51401363,1552807978,888D,OK
49765126,1549883876,858C,OK
49764704,1549883059,858C,WRONG_ANSWER
49759804,1549873276,1114D,WRONG_ANSWER
49599154,1549557416,1110C,OK
49598725,1549557185,1110C,WRONG_ANSWER
49595601,1549553328,1110C,WRONG_ANSWER
49594865,1549553130,1110C,WRONG_ANSWER
49594539,1549553038,1110C,WRONG_ANSWER
49586170,1549550705,1110C,WRONG_ANSWER
49578398,1549548905,1110B,OK
49578082,1549548834,1110B,WRONG_ANSWER
49565325,1549546862,1110A,OK
49415491,1549210107,1111B,WRONG_ANSWER
49405686,1549208505,1111A,OK
49370060,1549126407,1106B,OK
49369888,1549126133,1106B,TIME_LIMIT_EXCEEDED
49369271,1549125267,1106D,OK
49368570,1549124132,1106C,OK
49367211,1549121879,1106A,OK
49012762,1548521094,1107C,WRONG_ANSWER
49010684,1548520411,1107B,OK
49009072,1548519874,1107B,WRONG_ANSWER
49007496,1548519427,1107C,WRONG_ANSWER
48995480,1548517313,1107A,OK
48852981,1548265576,1108E1,WRONG_ANSWER
48847428,1548261161,1108E1,WRONG_ANSWER
48836249,1548258570,1108D,OK
48830842,1548257548,1108C,OK
48824078,1548256479,1108C,WRONG_ANSWER
48823186,1548256353,1108C,WRONG_ANSWER
48814244,1548255297,1108B,OK
48813296,1548255197,1108B,WRONG_ANSWER
48803139,1548254353,1108A,OK
48626296,1547989449,1105B,OK
48624903,1547989070,1105A,WRONG_ANSWER
48617881,1547987526,1105B,TIME_LIMIT_EXCEEDED
48610141,1547986381,1105A,WRONG_ANSWER
47744870,1546182946,1096B,WRONG_ANSWER
47742021,1546182368,1096B,WRONG_ANSWER
47739388,1546181936,1096B,WRONG_ANSWER
47729438,1546180781,1096A,OK
47260869,1545221988,1093D,OK
47259490,1545220016,1092C,WRONG_ANSWER
47258625,1545218803,1092C,WRONG_ANSWER
47249050,1545204083,1093D,WRONG_ANSWER
47248696,1545203475,1093D,TIME_LIMIT_EXCEEDED
47247897,1545202163,1093D,WRONG_ANSWER
47245967,1545198286,1093C,OK
47245572,1545197371,1093B,OK
47245089,1545196414,1093A,OK
47225615,1545150825,1092C,WRONG_ANSWER
47222364,1545150027,1092C,WRONG_ANSWER
47216980,1545148398,1092D2,TIME_LIMIT_EXCEEDED
47215621,1545147988,1092D2,TIME_LIMIT_EXCEEDED
47203120,1545144807,1092A,OK
47198457,1545144190,1092B,OK
46822550,1544371993,616C,TIME_LIMIT_EXCEEDED
46822326,1544371504,616C,TIME_LIMIT_EXCEEDED
46798936,1544349901,616C,TIME_LIMIT_EXCEEDED
46791951,1544344544,1090M,OK
46791592,1544344225,1090A,OK
46791451,1544344084,1090M,WRONG_ANSWER
46791147,1544343830,1090M,WRONG_ANSWER
46790598,1544343396,1090M,WRONG_ANSWER
46783264,1544329815,893C,MEMORY_LIMIT_EXCEEDED
46730102,1544202093,616C,TIME_LIMIT_EXCEEDED
46729015,1544200206,616C,TIME_LIMIT_EXCEEDED
46728928,1544200054,893C,MEMORY_LIMIT_EXCEEDED
46728815,1544199800,616C,TIME_LIMIT_EXCEEDED
46726945,1544196632,616C,MEMORY_LIMIT_EXCEEDED
46671890,1544080694,779C,OK
46671748,1544080362,779B,OK
46671601,1544080055,779B,WRONG_ANSWER
