24127382,1485360318,762A,OK
24124475,1485358796,762A,WRONG_ANSWER
24121341,1485357499,762B,OK
24119807,1485356962,762B,WRONG_ANSWER
24118749,1485356613,762B,WRONG_ANSWER
21804642,1477507240,725A,OK
12516059,1439492190,570A,OK
12513727,1439489923,570C,OK
12502582,1439485358,570B,OK
12499004,1439484524,570A,WRONG_ANSWER
12497925,1439484315,570A,WRONG_ANSWER
12456039,1439233388,569C,OK
12450964,1439229102,569C,WRONG_ANSWER
12448277,1439227662,569B,OK
12447883,1439227484,569B,WRONG_ANSWER
12446136,1439226733,569A,OK
12441254,1439223718,557A,OK
11095965,1431589646,534A,OK
11036868,1431043660,543B,OK
11036860,1431043475,543B,WRONG_ANSWER
11034763,1431026310,543B,WRONG_ANSWER
11034345,1431025421,543A,OK
11034230,1431025234,543A,WRONG_ANSWER
11026931,1431018791,543A,MEMORY_LIMIT_EXCEEDED
11026245,1431018408,543A,MEMORY_LIMIT_EXCEEDED
10948894,1430416026,540C,OK
10946642,1430414648,540B,OK
10942762,1430412471,540A,OK
10940982,1430411753,540A,WRONG_ANSWER
10897249,1430074537,538D,OK
10897115,1430074457,538D,WRONG_ANSWER
10896948,1430074358,538D,WRONG_ANSWER
10896845,1430074223,538D,WRONG_ANSWER
10894016,1430071488,538C,OK
10893896,1430071418,538C,WRONG_ANSWER
10893339,1430071086,538C,WRONG_ANSWER
10890035,1430069288,538C,CHALLENGED
10888567,1430068624,538B,WRONG_ANSWER
10883644,1430066641,538A,OK
10878879,1430065187,538B,WRONG_ANSWER
10876246,1430064554,538B,WRONG_ANSWER
10874541,1430064206,538A,CHALLENGED
10873755,1430060252,525C,OK
10873749,1430060179,525C,RUNTIME_ERROR
10873692,1430059798,525C,RUNTIME_ERROR
10873368,1430057563,525B,OK
10873174,1430056333,525A,OK
10872496,1430051186,535C,OK
10872394,1430050354,535C,WRONG_ANSWER
10872217,1430049032,535C,TIME_LIMIT_EXCEEDED
10871799,1430045150,535B,OK
10871726,1430044541,535A,OK
10871711,1430044425,535A,WRONG_ANSWER
10073982,1425131383,519D,CHALLENGED
10071204,1425130408,519C,OK
10068335,1425129597,519B,OK
10067247,1425129340,519B,WRONG_ANSWER
10064577,1425128770,519A,OK
10064128,1425128088,518A,WRONG_ANSWER
10064091,1425127811,518A,WRONG_ANSWER
10063909,1425127101,518A,WRONG_ANSWER
9319974,1419956835,500C,OK
9317994,1419955692,500B,OK
9306817,1419951928,500A,OK
9113777,1418492865,495C,WRONG_ANSWER
9113544,1418492748,495C,COMPILATION_ERROR
9108115,1418490137,495C,CHALLENGED
9106037,1418489349,495B,WRONG_ANSWER
9104282,1418488764,495A,OK
8821979,1416745048,490C,OK
8819184,1416740980,490D,TIME_LIMIT_EXCEEDED
8817679,1416739542,490C,TIME_LIMIT_EXCEEDED
8814676,1416736914,490B,OK
8813071,1416735638,490B,WRONG_ANSWER
8810394,1416734098,490A,OK
8739546,1416259318,489E,WRONG_ANSWER
8737669,1416250235,489D,OK
8737603,1416250146,489D,WRONG_ANSWER
8732449,1416244196,489C,OK
8731541,1416243646,489C,WRONG_ANSWER
8731250,1416243488,489C,WRONG_ANSWER
8721076,1416239391,489B,OK
8719814,1416238965,489A,OK
8653317,1415719287,486B,OK
8650372,1415718253,486A,OK
8650088,1415718209,486A,WRONG_ANSWER
8572058,1415210973,485C,OK
8570818,1415210159,485C,WRONG_ANSWER
8564117,1415206139,485B,OK
8562324,1415205765,485A,OK
8562107,1415205719,485A,COMPILATION_ERROR
8317360,1413716311,480B,WRONG_ANSWER
8316426,1413715891,480B,WRONG_ANSWER
8314459,1413714829,480B,WRONG_ANSWER
8313098,1413714041,480B,WRONG_ANSWER
8312899,1413713940,480B,WRONG_ANSWER
8310619,1413712735,480B,WRONG_ANSWER
8310292,1413712581,480B,WRONG_ANSWER
8309766,1413712318,480B,WRONG_ANSWER
8306230,1413710757,480A,OK
8305320,1413710347,480A,WRONG_ANSWER
8274241,1413501008,478A,OK
8274226,1413500865,478A,WRONG_ANSWER
8274184,1413500203,478B,OK
8274131,1413499379,478D,TIME_LIMIT_EXCEEDED
8274107,1413499143,478D,OK
8274100,1413499079,478D,TIME_LIMIT_EXCEEDED
8273882,1413496513,478C,OK
8273872,1413496460,478C,OK
8273862,1413496392,478C,WRONG_ANSWER
8273824,1413496019,478C,WRONG_ANSWER
8243409,1413440067,424A,OK
8206785,1413129273,476D,WRONG_ANSWER
8203733,1413128083,476D,WRONG_ANSWER
8203639,1413128028,476D,WRONG_ANSWER
8199154,1413126090,476C,OK
8188256,1413123977,476B,OK
8188011,1413123892,476B,WRONG_ANSWER
8187499,1413123709,476B,WRONG_ANSWER
8185095,1413122967,476A,OK
