60626241,1568548285,1215A,OK
60624046,1568547590,1215D,OK
60619452,1568546216,1215B,OK
60618237,1568545878,1215B,WRONG_ANSWER
60617066,1568545563,1215B,WRONG_ANSWER
60613166,1568544708,1215C,OK
49819929,1549959438,251D,OK
49813699,1549943476,251D,TIME_LIMIT_EXCEEDED
49813688,1549943427,251D,TIME_LIMIT_EXCEEDED
49813672,1549943369,251D,TIME_LIMIT_EXCEEDED
49813664,1549943332,251D,WRONG_ANSWER
44652895,1540123255,1072D,WRONG_ANSWER
44647468,1540116428,1072D,MEMORY_LIMIT_EXCEEDED
44647099,1540116340,1072D,MEMORY_LIMIT_EXCEEDED
44646276,1540116114,1072D,MEMORY_LIMIT_EXCEEDED
44646159,1540116078,1072D,MEMORY_LIMIT_EXCEEDED
44645979,1540116024,1072D,WRONG_ANSWER
44645776,1540115966,1072D,MEMORY_LIMIT_EXCEEDED
44644573,1540115562,1072D,WRONG_ANSWER
44634798,1540112283,1072C,OK
44633822,1540111976,1072C,WRONG_ANSWER
44630325,1540110832,1072B,OK
44626482,1540109926,1072A,OK
44581914,1540024917,1070K,OK
44581866,1540024891,1070K,WRONG_ANSWER
44581786,1540024846,1070K,COMPILATION_ERROR
44580113,1540023759,1070D,OK
44579680,1540023412,1070D,WRONG_ANSWER
44579617,1540023343,1070D,TIME_LIMIT_EXCEEDED
43260013,1537626728,1046I,WRONG_ANSWER
43258516,1537625331,1046I,WRONG_ANSWER
43258433,1537625260,1046I,WRONG_ANSWER
43257412,1537624385,1046I,WRONG_ANSWER
43257008,1537624027,1046I,WRONG_ANSWER
43256657,1537623740,1046I,WRONG_ANSWER
43254809,1537622076,1046I,WRONG_ANSWER
43254738,1537622019,1046I,WRONG_ANSWER
43254311,1537621636,1046I,WRONG_ANSWER
43247480,1537616351,1046C,OK
43247254,1537616187,1046C,WRONG_ANSWER
