5760410,1390250914,363B,OK
5760313,1390249930,257A,OK
5760287,1390249514,257A,WRONG_ANSWER
5618039,1388863723,108A,OK
5618034,1388863693,221B,WRONG_ANSWER
5617987,1388862991,221B,OK
5617903,1388861910,268C,OK
5617859,1388861502,369B,OK
5617853,1388861385,369B,WRONG_ANSWER
5617802,1388860709,194A,OK
5617778,1388860503,159B,OK
5617640,1388859000,355B,OK
5617581,1388858430,245B,OK
5617498,1388857806,131C,OK
5617264,1388855607,371A,OK
5616951,1388851764,99A,OK
5616859,1388850787,4B,OK
5616804,1388850078,282C,OK
5616779,1388849837,282C,WRONG_ANSWER
5616693,1388849096,222B,OK
5616616,1388848412,222B,TIME_LIMIT_EXCEEDED
5616518,1388847297,96A,OK
5616472,1388846896,133A,OK
5615882,1388839499,133A,RUNTIME_ERROR
5615870,1388839322,112A,OK
5615775,1388838232,119A,OK
5615765,1388838173,119A,COMPILATION_ERROR
5615741,1388837939,119A,OK
5615673,1388837210,266A,OK
5615668,1388837107,266A,RUNTIME_ERROR
5600509,1388609278,282A,OK
5600497,1388609085,131A,OK
5600466,1388608556,82A,OK
5600455,1388608364,116A,OK
5598670,1388587972,231A,OK
5598653,1388587753,50A,OK
5598641,1388587647,158B,OK
5598615,1388587246,118A,OK
5598611,1388587177,118A,WRONG_ANSWER
5598458,1388585398,71A,OK
5598422,1388585116,158A,OK
5598413,1388585076,158A,WRONG_ANSWER
5598293,1388583875,4A,OK
5598273,1388583692,1A,OK
4062048,1373736662,325B,OK
4062037,1373736648,325C,WRONG_ANSWER
4061844,1373736408,325B,SKIPPED
4060898,1373735347,325A,OK
3123298,1360776415,273E,OK
3122870,1360776154,273E,SKIPPED
3115838,1360771381,273B,OK
3113541,1360770234,273A,OK
2843880,1356629578,260D,OK
2841633,1356627395,260C,OK
2841123,1356626882,260C,WRONG_ANSWER
2840697,1356626488,260C,WRONG_ANSWER
2840227,1356626088,260C,WRONG_ANSWER
2839010,1356625017,260B,OK
2836732,1356623260,260A,OK
