47703656,1546108321,102021A,OK
47702691,1546105819,102021M,OK
47702269,1546104648,102021B,OK
47701933,1546103902,102021B,WRONG_ANSWER
47700729,1546101054,102021K,OK
47700723,1546101039,102021K,COMPILATION_ERROR
47694481,1546100189,102021H,OK
47694250,1546099692,102021F,OK
47694193,1546099571,102021F,WRONG_ANSWER
47693980,1546099070,102021F,WRONG_ANSWER
47693765,1546098638,102021E,OK
47687767,1546098344,102021E,RUNTIME_ERROR
47687733,1546098278,102021E,WRONG_ANSWER
47687420,1546097686,102021L,OK
47686929,1546096817,102021I,OK
47686545,1546096041,102021D,OK
47686039,1546095131,102021C,OK
43255684,1537622841,1046B,OK
43255552,1537622721,1046B,OK
43252506,1537620063,1046A,OK
43252455,1537620026,1046A,RUNTIME_ERROR
43251413,1537619183,1046A,WRONG_ANSWER
43251356,1537619144,1046A,WRONG_ANSWER
43250795,1537618752,1046A,WRONG_ANSWER
43248763,1537617243,1046H,OK
43248504,1537617055,1046F,OK
43247536,1537616395,1046C,OK
41182903,1533313923,1016E,OK
41182131,1533313630,1016E,TIME_LIMIT_EXCEEDED
41181905,1533313544,1016E,TIME_LIMIT_EXCEEDED
41181775,1533313488,1016E,TIME_LIMIT_EXCEEDED
41179048,1533312463,1016E,WRONG_ANSWER
41174534,1533310955,1016C,OK
41173534,1533310661,1016C,WRONG_ANSWER
41169411,1533309514,1016D,OK
41166615,1533308882,1016C,WRONG_ANSWER
41166092,1533308767,1016C,WRONG_ANSWER
41164143,1533308372,1016B,OK
41161235,1533307879,1016A,OK
41160878,1533307821,1016A,RUNTIME_ERROR
40289255,1531498955,1007C,WRONG_ANSWER
40288736,1531498731,1007C,RUNTIME_ERROR
40288654,1531498699,1007C,WRONG_ANSWER
40287089,1531497955,1007C,RUNTIME_ERROR
40286710,1531497792,1007C,WRONG_ANSWER
40286499,1531497689,1007C,COMPILATION_ERROR
40284119,1531496729,1007C,RUNTIME_ERROR
40283522,1531496500,1007C,WRONG_ANSWER
40282097,1531495968,1007C,WRONG_ANSWER
39824005,1530454241,997A,OK
39625498,1529863867,995D,OK
39612577,1529858910,995B,OK
39300946,1529169494,993C,OK
39298600,1529168705,993B,OK
39293658,1529167330,993A,OK
38795545,1527757124,985F,TIME_LIMIT_EXCEEDED
38795448,1527756915,985F,TIME_LIMIT_EXCEEDED
38795404,1527756809,985F,TIME_LIMIT_EXCEEDED
38795381,1527756762,985F,TIME_LIMIT_EXCEEDED
38795322,1527756612,985F,WRONG_ANSWER
38795127,1527756057,985F,WRONG_ANSWER
38757138,1527648590,986E,RUNTIME_ERROR
