57636267,1563965711,1195C,OK
57635980,1563965249,1195B,OK
57635669,1563964767,1195A,OK
55211857,1559833076,1136C,OK
55211028,1559831907,1136B,OK
55210990,1559831852,1136B,WRONG_ANSWER
55210482,1559831079,1136A,OK
49301507,1548991256,1106C,OK
49301393,1548990940,1106A,OK
49230602,1548911064,1100D,WRONG_ANSWER
49230065,1548909281,1100C,OK
49228645,1548905730,1100B,OK
49227979,1548903697,1100A,OK
49182394,1548817156,1105D,WRONG_ANSWER
49182317,1548816938,1105D,WRONG_ANSWER
49180901,1548812173,1105D,WRONG_ANSWER
49180229,1548809622,1105C,OK
49179792,1548807974,1105B,OK
49179763,1548807868,1105B,WRONG_ANSWER
49179718,1548807705,1105B,RUNTIME_ERROR
49179603,1548807221,1105A,OK
49179542,1548806991,1105A,WRONG_ANSWER
49177084,1548797284,1104C,OK
49176884,1548796751,1104B,OK
49176803,1548796475,1104A,OK
47931838,1546618327,1091A,OK
47930654,1546617930,1091A,RUNTIME_ERROR
47176815,1545069533,1084B,OK
47176543,1545069035,1084A,OK
46850843,1544443935,1088C,WRONG_ANSWER
46850569,1544443483,1088C,WRONG_ANSWER
46850212,1544442797,1088B,OK
46849774,1544442299,1088A,OK
43038923,1537281950,1042A,OK
43038888,1537281886,1042A,WRONG_ANSWER
42527676,1536173951,1037A,OK
42315099,1535734223,1028B,OK
42315067,1535734116,1028B,WRONG_ANSWER
42314871,1535733585,1028A,OK
42314861,1535733553,1028A,RUNTIME_ERROR
41860335,1534692329,1025B,WRONG_ANSWER
41843119,1534687674,1025B,CHALLENGED
41842463,1534687552,1025B,WRONG_ANSWER
41840186,1534687138,1025B,WRONG_ANSWER
41838047,1534686795,1025B,WRONG_ANSWER
41832250,1534686114,1025A,OK
41786177,1534608345,1027D,OK
41784550,1534607977,1027D,WRONG_ANSWER
41765834,1534604001,1027B,OK
41762592,1534603375,1027A,OK
41155778,1533297963,1008B,OK
41155610,1533297515,1008A,OK
41048501,1533052340,1011F,RUNTIME_ERROR
41046115,1533051766,1011F,RUNTIME_ERROR
41044949,1533051508,1011F,RUNTIME_ERROR
41043087,1533051101,1011F,WRONG_ANSWER
41037503,1533049936,1011F,WRONG_ANSWER
41024479,1533045872,1011D,OK
41024364,1533045644,1011D,WRONG_ANSWER
41012483,1533043608,1011C,OK
