61695306,1569999015,1234D,OK
61686451,1569989014,1234D,OK
61649748,1569945653,1234C,OK
61639075,1569943625,1234D,OK
61627196,1569941982,1234B1,OK
61624470,1569941684,1234B2,OK
61615133,1569940783,1234A,OK
61500924,1569767749,1228C,OK
61483728,1569763762,1228B,OK
61474587,1569762525,1228A,OK
53709244,1556894678,699B,OK
53709046,1556894332,699B,WRONG_ANSWER
53708811,1556893992,699B,WRONG_ANSWER
53708740,1556893865,699B,WRONG_ANSWER
53708562,1556893579,699B,WRONG_ANSWER
53515938,1556551276,1150C,OK
53510076,1556549981,1150B,OK
53504947,1556549141,1150A,OK
53504513,1556549085,1150A,COMPILATION_ERROR
53427928,1556375905,730H,OK
53427897,1556375851,730H,WRONG_ANSWER
53321875,1556284679,1003B,OK
53318881,1556279676,1003A,OK
53293482,1556210007,1029A,OK
53293317,1556209792,1029A,WRONG_ANSWER
53290354,1556205880,1029B,OK
53267109,1556160901,1029B,WRONG_ANSWER
53267054,1556160691,1029B,WRONG_ANSWER
52668929,1555136839,851B,OK
52668737,1555136463,851B,WRONG_ANSWER
52668100,1555135130,865A,OK
52645963,1555079432,868B,OK
52645892,1555079305,868B,WRONG_ANSWER
52645863,1555079267,868B,WRONG_ANSWER
52645811,1555079173,868B,WRONG_ANSWER
52645735,1555079068,868B,WRONG_ANSWER
52645359,1555078485,868B,WRONG_ANSWER
52645071,1555078072,868B,WRONG_ANSWER
52644914,1555077858,868B,WRONG_ANSWER
52633357,1555057793,580C,TIME_LIMIT_EXCEEDED
52633157,1555057340,580C,WRONG_ANSWER
52518433,1554794129,230B,OK
52518368,1554793955,230B,WRONG_ANSWER
52518349,1554793910,230B,WRONG_ANSWER
52518130,1554793377,230B,TIME_LIMIT_EXCEEDED
52518090,1554793290,230B,WRONG_ANSWER
52484284,1554710215,166E,OK
52484047,1554709594,166E,WRONG_ANSWER
52484025,1554709543,166E,WRONG_ANSWER
52463212,1554646713,888C,OK
52441017,1554618053,994B,OK
52440673,1554617670,994B,WRONG_ANSWER
52440528,1554617494,994B,WRONG_ANSWER
52440359,1554617267,994B,WRONG_ANSWER
52413322,1554559664,579A,OK
52410335,1554557151,1119C,WRONG_ANSWER
52396558,1554552702,1119B,OK
52388008,1554551148,1119A,OK
52354886,1554481147,455A,WRONG_ANSWER
52351064,1554475036,455A,WRONG_ANSWER
52350789,1554474635,455A,WRONG_ANSWER
52331479,1554442689,1004B,OK
52309373,1554386054,1006C,OK
52309346,1554386004,1006C,WRONG_ANSWER
52296922,1554359961,1004C,OK
52296899,1554359893,1004C,WRONG_ANSWER
52272419,1554298480,1005C,OK
52270932,1554296801,1005C,WRONG_ANSWER
52255178,1554267773,1054C,OK
52245529,1554231055,1054C,WRONG_ANSWER
52237053,1554214236,1062A,OK
52236115,1554212981,1063A,OK
52231597,1554206812,1066C,OK
52229284,1554203539,1070D,OK
52228889,1554202993,1070D,WRONG_ANSWER
52228387,1554202115,1070D,WRONG_ANSWER
52224962,1554195168,962A,OK
52224768,1554194832,1088C,OK
52217871,1554177912,1077C,OK
52217862,1554177890,1077C,COMPILATION_ERROR
