23452503,1483116134,750E,WRONG_ANSWER
23442300,1483111781,750D,OK
23432436,1483108907,750C,OK
23427696,1483108129,750B,OK
23422768,1483107578,750A,OK
23075160,1482023346,744B,WRONG_ANSWER
23075110,1482022858,744B,WRONG_ANSWER
23075045,1482022200,744B,WRONG_ANSWER
23075015,1482022015,744B,IDLENESS_LIMIT_EXCEEDED
23071045,1481999674,745D,IDLENESS_LIMIT_EXCEEDED
23070964,1481999661,745E,WRONG_ANSWER
23070712,1481999589,745D,IDLENESS_LIMIT_EXCEEDED
23059469,1481994667,745C,OK
23055520,1481993341,745B,OK
23052535,1481992724,745A,OK
21687185,1477156710,725D,OK
21684576,1477154798,725C,OK
21676919,1477151080,725B,OK
21670907,1477149005,725A,OK
21489750,1476616891,731F,WRONG_ANSWER
21489101,1476616527,731F,SKIPPED
21489013,1476616483,731F,WRONG_ANSWER
21484558,1476614134,731C,OK
21483024,1476613494,731B,OK
21481681,1476613003,731B,WRONG_ANSWER
21481544,1476612954,731B,WRONG_ANSWER
21477712,1476611766,731A,OK
21298244,1475940841,724C,OK
21298173,1475940768,724C,WRONG_ANSWER
21297474,1475939518,724C,WRONG_ANSWER
21297304,1475939421,724C,WRONG_ANSWER
21296576,1475938911,724C,WRONG_ANSWER
21295769,1475938302,724C,WRONG_ANSWER
21295523,1475938134,724C,WRONG_ANSWER
21295271,1475937952,724C,WRONG_ANSWER
21295169,1475937864,724C,WRONG_ANSWER
21284866,1475930821,724B,OK
21280957,1475929461,724A,OK
20868084,1474649198,719C,OK
20860533,1474641180,719C,WRONG_ANSWER
20859543,1474640832,719C,WRONG_ANSWER
20843601,1474636964,719B,OK
20838268,1474636230,719A,OK
15125857,1451498298,611E,WRONG_ANSWER
15125214,1451497905,611E,WRONG_ANSWER
15123873,1451496974,611E,WRONG_ANSWER
15122900,1451496282,611E,WRONG_ANSWER
15120281,1451494528,611D,OK
15120145,1451494452,611D,WRONG_ANSWER
15114586,1451491347,611C,OK
15113331,1451490804,611A,OK
15112922,1451490649,611A,WRONG_ANSWER
15112650,1451490558,611A,WRONG_ANSWER
15108234,1451489247,611B,OK
15106811,1451488966,611B,WRONG_ANSWER
15103993,1451488535,611A,CHALLENGED
15057197,1451226703,610D,WRONG_ANSWER
