61377758,1569602512,102263F,OK
61376928,1569601805,102263F,TIME_LIMIT_EXCEEDED
61376403,1569601367,102263F,WRONG_ANSWER
61375488,1569600552,102263F,RUNTIME_ERROR
61375364,1569600418,102263F,WRONG_ANSWER
61375088,1569600161,102263F,WRONG_ANSWER
61104030,1569226697,1178B,OK
61101869,1569222849,1195C,OK
61099788,1569218674,1216E1,OK
61082260,1569171050,950C,OK
61078468,1569165925,950C,TIME_LIMIT_EXCEEDED
61076695,1569163535,950C,TIME_LIMIT_EXCEEDED
61076506,1569163273,950C,TIME_LIMIT_EXCEEDED
61076373,1569163101,950C,TIME_LIMIT_EXCEEDED
61076216,1569162869,950C,TIME_LIMIT_EXCEEDED
61075178,1569161386,950C,WRONG_ANSWER
61073372,1569158998,950B,OK
61071748,1569157269,950A,OK
60987123,1569053469,1216C,OK
60979978,1569051722,1216D,OK
60972059,1569050366,1216B,OK
60967330,1569049825,1216A,OK
60949442,1569012270,1152C,OK
60949377,1569012130,1152C,WRONG_ANSWER
60939651,1568997430,1152C,WRONG_ANSWER
60939253,1568996886,1152C,WRONG_ANSWER
60911240,1568959328,1221C,OK
60910950,1568958726,1221B,OK
60910925,1568958680,1221B,WRONG_ANSWER
60907499,1568950446,1221A,OK
60823364,1568858871,1220B,OK
60798113,1568825758,1220C,OK
60794753,1568824949,1220B,WRONG_ANSWER
60793813,1568824748,1220B,SKIPPED
60782787,1568823045,1220A,OK
60776868,1568817836,460B,OK
60772126,1568811891,20C,OK
60688477,1568650896,937B,OK
60688100,1568650399,937B,RUNTIME_ERROR
60687851,1568650070,937B,WRONG_ANSWER
60687210,1568649235,937A,OK
60662168,1568612540,1215D,OK
60662142,1568612472,1215D,OK
60623212,1568547310,1215C,OK
60617665,1568545722,1215B,OK
60613057,1568544687,1215A,OK
60611324,1568544382,1215A,SKIPPED
60596559,1568527322,1182C,OK
60596488,1568527161,1182C,WRONG_ANSWER
60596394,1568526918,1182C,WRONG_ANSWER
60596350,1568526809,1182C,WRONG_ANSWER
