52195434,1554136675,1145C,OK
52195374,1554136668,1145C,WRONG_ANSWER
52194970,1554136606,1145C,WRONG_ANSWER
52194914,1554136597,1145C,WRONG_ANSWER
52194824,1554136585,1145C,WRONG_ANSWER
52194356,1554136511,1145C,WRONG_ANSWER
52194223,1554136488,1145C,WRONG_ANSWER
52194095,1554136467,1145C,COMPILATION_ERROR
52193708,1554136407,1145C,WRONG_ANSWER
52193656,1554136399,1145C,RUNTIME_ERROR
52193606,1554136392,1145C,WRONG_ANSWER
52193586,1554136389,1145C,WRONG_ANSWER
52193204,1554136334,1145C,WRONG_ANSWER
52193160,1554136327,1145C,WRONG_ANSWER
52193020,1554136305,1145C,COMPILATION_ERROR
52192967,1554136297,1145C,COMPILATION_ERROR
52192302,1554136192,1145C,WRONG_ANSWER
52192129,1554136165,1145C,WRONG_ANSWER
52192001,1554136148,1145C,WRONG_ANSWER
52191856,1554136124,1145C,WRONG_ANSWER
52191735,1554136105,1145C,WRONG_ANSWER
52191454,1554136064,1145C,WRONG_ANSWER
52191087,1554136017,1145C,WRONG_ANSWER
52191058,1554136013,1145C,WRONG_ANSWER
52191037,1554136009,1145C,RUNTIME_ERROR
52190830,1554135981,1145C,WRONG_ANSWER
52190774,1554135975,1145C,WRONG_ANSWER
52190736,1554135969,1145C,WRONG_ANSWER
52190665,1554135959,1145C,WRONG_ANSWER
52190628,1554135954,1145C,WRONG_ANSWER
52188775,1554135680,1145C,WRONG_ANSWER
52185422,1554135200,1145C,WRONG_ANSWER
52185366,1554135191,1145C,WRONG_ANSWER
52185306,1554135182,1145C,WRONG_ANSWER
52185260,1554135175,1145C,WRONG_ANSWER
52185191,1554135166,1145C,WRONG_ANSWER
52185094,1554135152,1145C,COMPILATION_ERROR
52184452,1554135056,1145C,WRONG_ANSWER
52184408,1554135050,1145C,WRONG_ANSWER
52184378,1554135046,1145C,WRONG_ANSWER
52184330,1554135040,1145C,WRONG_ANSWER
52184278,1554135033,1145C,WRONG_ANSWER
52184227,1554135026,1145C,WRONG_ANSWER
52183807,1554134966,1145C,WRONG_ANSWER
52183764,1554134962,1145C,WRONG_ANSWER
52183736,1554134956,1145C,WRONG_ANSWER
52183692,1554134951,1145C,WRONG_ANSWER
52183649,1554134946,1145C,WRONG_ANSWER
52183623,1554134941,1145C,WRONG_ANSWER
52183576,1554134936,1145C,WRONG_ANSWER
52183500,1554134927,1145C,WRONG_ANSWER
52183455,1554134921,1145C,WRONG_ANSWER
52183389,1554134912,1145C,WRONG_ANSWER
52183351,1554134908,1145C,WRONG_ANSWER
52183298,1554134902,1145C,WRONG_ANSWER
52183268,1554134897,1145C,WRONG_ANSWER
52183085,1554134876,1145C,WRONG_ANSWER
52182964,1554134861,1145B,COMPILATION_ERROR
52182802,1554134838,1145C,WRONG_ANSWER
52182491,1554134797,1145C,WRONG_ANSWER
52181679,1554134686,1145C,WRONG_ANSWER
52181636,1554134682,1145C,WRONG_ANSWER
52181543,1554134669,1145C,WRONG_ANSWER
52181500,1554134664,1145C,WRONG_ANSWER
52181471,1554134660,1145C,WRONG_ANSWER
52181422,1554134655,1145C,WRONG_ANSWER
52181310,1554134643,1145C,WRONG_ANSWER
52181202,1554134628,1145C,WRONG_ANSWER
52181133,1554134618,1145C,WRONG_ANSWER
52181082,1554134611,1145C,WRONG_ANSWER
52181027,1554134602,1145C,WRONG_ANSWER
