16619334,1457536228,650B,OK
16619329,1457536202,650B,COMPILATION_ERROR
16575325,1457346913,650B,WRONG_ANSWER
16575236,1457346875,650C,RUNTIME_ERROR
16574768,1457346642,650B,WRONG_ANSWER
16573977,1457346251,650B,WRONG_ANSWER
16566148,1457343688,650A,OK
16565733,1457343601,650A,COMPILATION_ERROR
16565322,1457343487,650A,COMPILATION_ERROR
14900440,1450621778,605A,OK
14898981,1450615501,605A,OK
12383838,1438845806,567C,OK
12383814,1438845708,567C,OK
12383804,1438845682,567C,TIME_LIMIT_EXCEEDED
12383432,1438844208,567C,TIME_LIMIT_EXCEEDED
12383404,1438844098,567C,TIME_LIMIT_EXCEEDED
12383381,1438843999,567C,OK
12383340,1438843845,567C,TIME_LIMIT_EXCEEDED
12383234,1438843420,567C,TIME_LIMIT_EXCEEDED
12383191,1438843243,567C,TIME_LIMIT_EXCEEDED
12383017,1438842433,567C,OK
12382939,1438842065,567C,OK
12382851,1438841639,567C,OK
12382824,1438841467,567C,TIME_LIMIT_EXCEEDED
12382573,1438840165,567C,TIME_LIMIT_EXCEEDED
11874137,1435713720,555C,MEMORY_LIMIT_EXCEEDED
11874111,1435713472,555C,MEMORY_LIMIT_EXCEEDED
11874077,1435713228,555C,MEMORY_LIMIT_EXCEEDED
11855723,1435677915,555C,MEMORY_LIMIT_EXCEEDED
11853578,1435677223,555C,MEMORY_LIMIT_EXCEEDED
11852031,1435676235,555C,WRONG_ANSWER
11851969,1435675835,555C,MEMORY_LIMIT_EXCEEDED
11807690,1435428636,555B,OK
11807601,1435428384,555B,OK
11807398,1435427813,555B,WRONG_ANSWER
11807374,1435427749,555C,RUNTIME_ERROR
11801687,1435419886,555B,OK
11798525,1435418418,555B,WRONG_ANSWER
11797747,1435418090,555B,WRONG_ANSWER
11793892,1435416597,555A,OK
11791456,1435415789,555A,WRONG_ANSWER
10996537,1430748077,100009D,OK
10996505,1430747833,100009D,OK
10996501,1430747795,100009D,WRONG_ANSWER
10996484,1430747697,100009D,WRONG_ANSWER
10996395,1430746932,100009D,WRONG_ANSWER
10996388,1430746911,100009D,WRONG_ANSWER
10996322,1430746455,100009D,OK
10996318,1430746425,100009D,WRONG_ANSWER
10996309,1430746371,100009D,OK
10996273,1430746139,100009E,OK
10996261,1430746063,100009E,WRONG_ANSWER
10996206,1430745683,100009E,WRONG_ANSWER
10996183,1430745535,100009E,WRONG_ANSWER
10996164,1430745426,100009E,WRONG_ANSWER
10996150,1430745343,100009E,WRONG_ANSWER
10996131,1430745254,100009E,WRONG_ANSWER
10996124,1430745185,100009E,COMPILATION_ERROR
10996118,1430745149,100009E,COMPILATION_ERROR
10995730,1430742572,100009B,OK
10995728,1430742569,100009B,WRONG_ANSWER
10995691,1430742395,100009B,WRONG_ANSWER
10995663,1430742270,100009B,WRONG_ANSWER
10995647,1430742175,100009B,WRONG_ANSWER
10995631,1430742111,100009B,WRONG_ANSWER
10995560,1430741761,100009D,OK
10995409,1430740911,100009A,OK
10995331,1430740416,100009D,TIME_LIMIT_EXCEEDED
10995308,1430740311,100009D,WRONG_ANSWER
10995114,1430739418,100009C,OK
10909551,1430142169,100015I,OK
10909537,1430142092,100015I,COMPILATION_ERROR
10909269,1430140525,100015F,OK
10909230,1430140294,100015F,WRONG_ANSWER
10908915,1430138543,100015C,OK
10908726,1430137683,100015H,OK
10908711,1430137618,100015H,COMPILATION_ERROR
10908264,1430135059,100015C,MEMORY_LIMIT_EXCEEDED
10908260,1430135028,100015C,WRONG_ANSWER
10908239,1430134940,100015C,WRONG_ANSWER
10908231,1430134911,100015C,WRONG_ANSWER
10908202,1430134758,100015C,MEMORY_LIMIT_EXCEEDED
10908110,1430134318,100015C,MEMORY_LIMIT_EXCEEDED
10908090,1430134158,100015A,OK
10908074,1430134099,100015C,MEMORY_LIMIT_EXCEEDED
10908030,1430133935,100015C,MEMORY_LIMIT_EXCEEDED
10908019,1430133866,100015A,WRONG_ANSWER
10905034,1430132034,100015B,OK
10904996,1430131805,100015B,WRONG_ANSWER
10904895,1430130880,100015B,TIME_LIMIT_EXCEEDED
10904684,1430129292,100015A,WRONG_ANSWER
10904681,1430129280,100015A,COMPILATION_ERROR
10796920,1429529013,100169E,WRONG_ANSWER
10796848,1429528591,100169E,WRONG_ANSWER
10796793,1429528244,100169E,WRONG_ANSWER
10796729,1429527870,100169E,WRONG_ANSWER
10796410,1429525659,100169D,OK
10796301,1429525003,100169D,WRONG_ANSWER
10796277,1429524816,100169D,WRONG_ANSWER
10796254,1429524628,100169C,OK
10796115,1429523497,100169A,OK
10795953,1429522315,100169A,TIME_LIMIT_EXCEEDED
10795931,1429522181,100169A,TIME_LIMIT_EXCEEDED
10795930,1429522177,100169B,WRONG_ANSWER
10731802,1429105077,534D,OK
10731727,1429104737,534D,WRONG_ANSWER
10731080,1429102168,534C,OK
10730807,1429101024,534C,WRONG_ANSWER
10730592,1429100222,534A,OK
10730523,1429099941,534B,OK
10730517,1429099923,534B,WRONG_ANSWER
10730465,1429099685,534A,WRONG_ANSWER
10730437,1429099526,534A,WRONG_ANSWER
9925209,1424346988,515A,COMPILATION_ERROR
9925176,1424346803,515A,WRONG_ANSWER
9470609,1421639310,100579D,RUNTIME_ERROR
9470603,1421639212,100579D,RUNTIME_ERROR
9470584,1421639070,100579D,RUNTIME_ERROR
9470534,1421638743,100579D,RUNTIME_ERROR
9470523,1421638707,100579C,OK
9470513,1421638664,100579B,OK
9470505,1421638632,100579B,COMPILATION_ERROR
9470489,1421638597,100579A,OK
9470474,1421638498,100579A,COMPILATION_ERROR
9330757,1420006886,500D,OK
9330724,1420006608,500D,OK
9330509,1420004849,500D,OK
9324067,1419959683,500D,OK
9323381,1419959164,500D,SKIPPED
9317508,1419955424,500C,OK
9315577,1419954491,500B,OK
9315535,1419954473,500B,RUNTIME_ERROR
9309193,1419952357,500A,OK
9182868,1418881445,497B,OK
9182044,1418874247,497A,OK
8772873,1416565464,482B,OK
8772849,1416565188,482B,TIME_LIMIT_EXCEEDED
8772825,1416564938,482B,TIME_LIMIT_EXCEEDED
8772726,1416563966,482B,OK
8772677,1416563485,482B,TIME_LIMIT_EXCEEDED
8772656,1416563184,482B,TIME_LIMIT_EXCEEDED
8772651,1416563142,482B,TIME_LIMIT_EXCEEDED
8772640,1416563028,482B,TIME_LIMIT_EXCEEDED
8772604,1416562591,482B,TIME_LIMIT_EXCEEDED
8397239,1414205216,482B,OK
8397224,1414205046,482B,TIME_LIMIT_EXCEEDED
8397212,1414204975,482B,WRONG_ANSWER
8397138,1414204327,482B,TIME_LIMIT_EXCEEDED
8394353,1414180301,482C,TIME_LIMIT_EXCEEDED
8393846,1414179527,482C,WRONG_ANSWER
8393055,1414177753,482C,WRONG_ANSWER
8392759,1414177617,482C,WRONG_ANSWER
8389774,1414175469,482B,TIME_LIMIT_EXCEEDED
8387610,1414173952,482B,WRONG_ANSWER
8382948,1414171311,482A,OK
8126111,1412660225,474A,WRONG_ANSWER
8126106,1412660193,474A,COMPILATION_ERROR
8019449,1411956410,472D,TIME_LIMIT_EXCEEDED
8019438,1411956265,472D,RUNTIME_ERROR
