61335864,1569515058,1207C,WRONG_ANSWER
61335818,1569515012,1207C,RUNTIME_ERROR
61191144,1569293266,1230E,OK
61163460,1569254163,1230D,OK
61146521,1569250447,1230C,OK
61130048,1569248347,1230B,OK
61126410,1569248072,1230B,WRONG_ANSWER
61121512,1569247742,1230A,OK
60874679,1568907335,1221D,OK
60859065,1568904674,1221C,OK
60857156,1568904439,1221B,OK
60856018,1568904305,1221A,OK
60779637,1568821672,963D,OK
60778270,1568819735,963D,TIME_LIMIT_EXCEEDED
60682726,1568644006,878B,OK
60682654,1568643916,878B,WRONG_ANSWER
60682346,1568643560,878B,WRONG_ANSWER
59348147,1566556823,1207G,OK
59347754,1566556182,1207G,WRONG_ANSWER
59342068,1566547148,103D,WRONG_ANSWER
59340616,1566544862,1207C,OK
59338148,1566541008,1207D,OK
59334699,1566532211,1207B,OK
59311733,1566491198,1207E,OK
59311271,1566491093,1207E,TIME_LIMIT_EXCEEDED
59310363,1566490896,1207E,WRONG_ANSWER
59308262,1566490426,1207E,WRONG_ANSWER
59300476,1566488684,1207C,OK
59291282,1566486783,1207F,OK
59283384,1566485525,1207B,CHALLENGED
59277479,1566484866,1207A,OK
58058191,1564554052,1199F,OK
58057833,1564553464,1199E,OK
58057563,1564553035,1199D,OK
58057518,1564552958,1199D,COMPILATION_ERROR
58057474,1564552883,1199D,COMPILATION_ERROR
58034799,1564509158,1199C,OK
58016896,1564501141,1199C,WRONG_ANSWER
58005766,1564499106,1199D,RUNTIME_ERROR
58005255,1564499026,1199D,WRONG_ANSWER
57996162,1564497802,1199B,OK
57994914,1564497577,1199A,OK
50200668,1550596348,1118D1,OK
50200632,1550596317,1118D2,OK
50198597,1550594976,1118D1,WRONG_ANSWER
50198561,1550594971,1118D2,WRONG_ANSWER
50193750,1550593696,1118C,OK
50192405,1550593304,1118F1,OK
50187299,1550591762,1118E,OK
50178375,1550589180,1118B,OK
50172875,1550587876,1118A,OK
