3445022,1364835553,290E,WRONG_ANSWER
3443088,1364834775,290E,WRONG_ANSWER
3442656,1364834609,290E,WRONG_ANSWER
3441486,1364834152,290D,OK
3439789,1364833492,290C,OK
3437964,1364832742,290D,WRONG_ANSWER
3436904,1364832321,290D,WRONG_ANSWER
3435884,1364831885,290C,WRONG_ANSWER
3434946,1364831533,290B,OK
3433805,1364831150,290A,OK
3225254,1362145053,278A,OK
3225244,1362144984,278A,RUNTIME_ERROR
3125206,1360788730,272A,OK
3125150,1360787839,272B,OK
2918998,1358095964,262C,OK
2916763,1358093759,262B,OK
2913378,1358091831,262A,OK
2913168,1358091744,262A,SKIPPED
2892837,1357666184,257C,WRONG_ANSWER
2892709,1357666102,257C,WRONG_ANSWER
2892134,1357665567,257C,WRONG_ANSWER
2890790,1357664097,257C,WRONG_ANSWER
2889723,1357662948,257C,WRONG_ANSWER
2887882,1357661159,257A,OK
2651264,1353873411,248B,WRONG_ANSWER
2651256,1353873333,248B,WRONG_ANSWER
