5448129,1387165044,106C,OK
5448046,1387163093,248B,OK
5446604,1387129839,79C,OK
5445311,1387113929,113B,WRONG_ANSWER
5444849,1387109096,113B,WRONG_ANSWER
5440980,1387044905,126B,OK
5440898,1387043810,126B,RUNTIME_ERROR
5439672,1387028873,204A,OK
5437574,1387006490,33C,OK
5436067,1386987742,271D,OK
5435977,1386986870,271D,WRONG_ANSWER
5435944,1386986403,271D,WRONG_ANSWER
5435904,1386985817,271D,WRONG_ANSWER
5435902,1386985778,271D,RUNTIME_ERROR
5435765,1386983291,169B,OK
5434245,1386961044,8A,OK
5434183,1386960581,8A,WRONG_ANSWER
5434162,1386960308,8A,WRONG_ANSWER
5434126,1386960055,8A,WRONG_ANSWER
5433786,1386957521,4C,OK
5433568,1386956185,4C,WRONG_ANSWER
5433539,1386956022,4C,WRONG_ANSWER
5415724,1386863254,303A,OK
5415698,1386863011,303A,WRONG_ANSWER
5413719,1386837472,131D,OK
5413654,1386836770,131D,WRONG_ANSWER
5412690,1386819873,172C,OK
5412653,1386818775,172C,WRONG_ANSWER
5412361,1386811592,180F,OK
5412334,1386810905,36A,WRONG_ANSWER
5412319,1386810481,36A,WRONG_ANSWER
5403524,1386682457,216B,OK
5403504,1386682350,216B,RUNTIME_ERROR
5366758,1386390311,348B,WRONG_ANSWER
5366470,1386384299,348A,OK
5366462,1386384058,348A,WRONG_ANSWER
5366457,1386383953,348A,WRONG_ANSWER
5361320,1386342367,5C,OK
5322521,1385908735,369B,WRONG_ANSWER
5322350,1385907281,369B,WRONG_ANSWER
5322029,1385904226,369A,OK
5322016,1385904151,369A,WRONG_ANSWER
5267789,1385525254,38A,OK
5224502,1385312245,366C,OK
5217027,1385309211,366B,OK
5216715,1385308986,366B,WRONG_ANSWER
5215353,1385308176,366A,OK
5206689,1385279815,189A,OK
5037033,1384008286,260C,WRONG_ANSWER
5036464,1384002698,260C,WRONG_ANSWER
5036404,1384002200,260C,TIME_LIMIT_EXCEEDED
5035750,1383996998,260C,TIME_LIMIT_EXCEEDED
5035333,1383992591,260B,OK
5034937,1383988173,260B,WRONG_ANSWER
5034925,1383988070,260B,RUNTIME_ERROR
5034906,1383987918,260B,WRONG_ANSWER
5034873,1383987607,260B,WRONG_ANSWER
5031133,1383928829,322B,WRONG_ANSWER
5031119,1383928624,322B,WRONG_ANSWER
5031070,1383928048,322A,OK
5030281,1383921188,260A,OK
5030240,1383920913,260A,WRONG_ANSWER
5030130,1383920237,260A,WRONG_ANSWER
4798409,1381850542,334A,WRONG_ANSWER
4792998,1381840903,357B,OK
4790126,1381839123,357A,OK
4780918,1381722357,355C,OK
4780897,1381722147,355C,WRONG_ANSWER
4780782,1381720673,355C,WRONG_ANSWER
4776992,1381685303,355C,WRONG_ANSWER
4773712,1381682233,355B,OK
4772052,1381680780,355A,OK
