34232708,1516136000,902C,OK
34232686,1516135911,902C,WRONG_ANSWER
34232599,1516135600,902C,WRONG_ANSWER
34232481,1516135147,902C,WRONG_ANSWER
34232208,1516134035,902C,WRONG_ANSWER
34230859,1516130389,902B,OK
34230844,1516130336,902B,COMPILATION_ERROR
34230295,1516128597,902A,OK
34204831,1516041810,909B,OK
34204265,1516040011,909A,OK
26567405,1492803017,798C,WRONG_ANSWER
26562829,1492792258,798C,WRONG_ANSWER
26562641,1492792188,798B,RUNTIME_ERROR
26562485,1492792115,798C,WRONG_ANSWER
26562162,1492791974,798C,WRONG_ANSWER
26549582,1492787271,798B,OK
26543995,1492786079,798A,OK
26542545,1492785793,798A,COMPILATION_ERROR
25927664,1490810462,789B,OK
25923470,1490809351,789B,WRONG_ANSWER
25921434,1490808802,789B,WRONG_ANSWER
25918311,1490807965,789C,OK
25911717,1490806416,789B,WRONG_ANSWER
25909468,1490805911,789B,WRONG_ANSWER
25908183,1490805635,789B,WRONG_ANSWER
25901646,1490804116,789A,OK
25901382,1490804053,789A,COMPILATION_ERROR
25257985,1488723269,782C,OK
25254699,1488721727,782B,OK
25254464,1488721621,782B,WRONG_ANSWER
25248215,1488719548,782A,OK
25042326,1488099949,779C,OK
25039728,1488098887,779B,OK
25034557,1488097386,779A,OK
24970298,1487934213,777C,OK
24967634,1487933140,777B,OK
24962307,1487931386,777A,OK
24499299,1486488311,766B,OK
24498881,1486488201,766B,WRONG_ANSWER
24496638,1486487751,766A,OK
24496104,1486487664,766A,WRONG_ANSWER
24393997,1486062254,764E,TIME_LIMIT_EXCEEDED
24393827,1486061829,764E,TIME_LIMIT_EXCEEDED
24392774,1486059471,764E,MEMORY_LIMIT_EXCEEDED
24392424,1486058762,764E,TIME_LIMIT_EXCEEDED
24391767,1486057614,764E,TIME_LIMIT_EXCEEDED
24391521,1486057063,764E,WRONG_ANSWER
24391391,1486056802,764E,WRONG_ANSWER
24391063,1486056268,764C,OK
24387567,1486049689,764E,WRONG_ANSWER
24377136,1486045232,764C,WRONG_ANSWER
24376656,1486045050,764C,WRONG_ANSWER
24376259,1486044915,764C,WRONG_ANSWER
24375782,1486044753,764C,WRONG_ANSWER
24370216,1486043323,764B,OK
24366622,1486042793,764A,OK
24315701,1485878680,761D,WRONG_ANSWER
24310768,1485876988,761C,OK
24304748,1485875534,761A,OK
24302877,1485875111,761B,OK
24294259,1485873602,761A,CHALLENGED
24050016,1485114733,760C,OK
24048109,1485113701,760C,WRONG_ANSWER
24044445,1485111917,760B,OK
24037859,1485109580,760A,OK
24032388,1485095768,342E,OK
23989031,1484917122,757F,OK
23988913,1484916833,757F,WRONG_ANSWER
23987179,1484912024,757F,WRONG_ANSWER
23986932,1484911238,757F,WRONG_ANSWER
23986855,1484910925,757F,WRONG_ANSWER
23957387,1484841055,758C,OK
23952872,1484839308,758B,OK
23949037,1484838569,758A,OK
23906763,1484671677,757D,TIME_LIMIT_EXCEEDED
23906678,1484671371,757D,TIME_LIMIT_EXCEEDED
23901850,1484656582,755F,OK
23899065,1484646078,755E,OK
23897203,1484639769,755D,OK
23897177,1484639668,755D,WRONG_ANSWER
23861989,1484505146,755D,CHALLENGED
23858840,1484503386,755C,OK
23856048,1484502249,755B,OK
23855754,1484502144,755B,RUNTIME_ERROR
23852485,1484501280,755B,WRONG_ANSWER
23849309,1484500511,755A,OK
23779797,1484296398,744B,OK
23779722,1484296138,744B,WRONG_ANSWER
23779697,1484296023,744B,WRONG_ANSWER
23779680,1484295918,744B,WRONG_ANSWER
23764446,1484243505,757C,OK
23747577,1484236834,757B,OK
23746351,1484236564,757B,WRONG_ANSWER
23742495,1484235913,757A,OK
21972431,1478015328,733C,OK
21972247,1478014877,733C,WRONG_ANSWER
21938640,1477928246,733C,WRONG_ANSWER
21937472,1477927688,733C,WRONG_ANSWER
21926766,1477924009,733B,OK
21922532,1477923323,733A,OK
21691957,1477163353,725D,OK
21691908,1477163263,725C,OK
21675658,1477150537,725B,OK
21671949,1477149240,725A,OK
20269509,1472530289,711C,OK
20269484,1472530136,711C,WRONG_ANSWER
20269250,1472528804,711C,WRONG_ANSWER
20268219,1472524036,711B,OK
20267974,1472523098,711A,OK
20267960,1472523017,711A,WRONG_ANSWER
20166028,1472174918,707D,OK
20165978,1472174376,707D,WRONG_ANSWER
20165969,1472174304,707D,RUNTIME_ERROR
20165956,1472174181,707D,RUNTIME_ERROR
20126935,1472061130,709B,OK
20124558,1472060221,709B,WRONG_ANSWER
20117193,1472058170,709C,OK
20116048,1472057935,709A,OK
20112228,1472057090,709A,WRONG_ANSWER
20062789,1471880757,710C,WRONG_ANSWER
20062599,1471880675,710C,WRONG_ANSWER
20058515,1471878605,710B,CHALLENGED
20054516,1471876946,710B,WRONG_ANSWER
20049425,1471875517,710A,OK
20008794,1471716051,707C,OK
20008756,1471715990,707C,WRONG_ANSWER
20004532,1471705372,707C,WRONG_ANSWER
19989570,1471699797,707B,OK
19985650,1471698846,707A,OK
19859016,1471125486,599A,OK
19853536,1471102830,706D,OK
19853321,1471102053,706D,WRONG_ANSWER
19852779,1471100372,706D,WRONG_ANSWER
19852742,1471100251,706D,WRONG_ANSWER
19852650,1471099928,706D,RUNTIME_ERROR
19800821,1470936566,706C,OK
19793606,1470934488,706B,OK
19789997,1470933806,706A,OK
19745296,1470738262,596B,OK
19745053,1470737252,596A,OK
19707698,1470584928,705C,OK
19702436,1470582742,705C,WRONG_ANSWER
19696852,1470580683,705B,OK
19691595,1470579338,705A,OK
19640708,1470354827,703B,OK
19640554,1470353482,703B,WRONG_ANSWER
19640546,1470353397,703B,WRONG_ANSWER
19636457,1470331620,703B,RUNTIME_ERROR
19628324,1470328185,703B,WRONG_ANSWER
19625631,1470326523,703A,OK
19623778,1470325429,703A,SKIPPED
19340776,1469209289,701C,OK
19336889,1469207776,701B,OK
19331576,1469206240,701A,OK
19251719,1468939724,699C,OK
19242956,1468936439,699B,WRONG_ANSWER
19235167,1468934427,699A,OK
19133613,1468524599,697B,OK
19132832,1468522641,682D,TIME_LIMIT_EXCEEDED
19127105,1468519226,697C,OK
19123492,1468517511,697B,WRONG_ANSWER
19123181,1468517382,697B,SKIPPED
19116382,1468515211,697A,OK
19096173,1468442467,682C,OK
19095909,1468441051,682C,WRONG_ANSWER
19095543,1468439331,682C,WRONG_ANSWER
19094879,1468436910,691D,OK
19094491,1468435917,691D,WRONG_ANSWER
19085618,1468428943,691B,CHALLENGED
19080088,1468426684,691A,OK
19072090,1468411223,682C,WRONG_ANSWER
19071177,1468408665,682B,OK
19070451,1468406021,682B,TIME_LIMIT_EXCEEDED
19070275,1468405344,682A,OK
18935285,1467830072,689B,WRONG_ANSWER
18934915,1467829921,689B,WRONG_ANSWER
18933825,1467829326,689B,WRONG_ANSWER
18933472,1467829089,689B,WRONG_ANSWER
18932519,1467828483,689B,WRONG_ANSWER
18930457,1467827263,689B,WRONG_ANSWER
18927064,1467825544,689A,OK
18872774,1467579262,688D,WRONG_ANSWER
18872728,1467578871,688D,WRONG_ANSWER
18872509,1467577100,688C,OK
18872148,1467574427,688B,OK
18872075,1467573918,688A,OK
18872053,1467573791,688A,RUNTIME_ERROR
17371199,1460952492,664A,OK
17371189,1460952323,664A,WRONG_ANSWER
17371179,1460952163,664A,WRONG_ANSWER
15474398,1453389860,620B,OK
15471963,1453388983,620A,OK
