2707376,1354812585,251C,OK
2704440,1354810274,251B,OK
2702267,1354808664,251A,OK
2667444,1354010721,250C,OK
2667416,1354010423,250C,WRONG_ANSWER
2667369,1354009672,250C,WRONG_ANSWER
2667365,1354009622,250C,WRONG_ANSWER
2667322,1354008968,250C,WRONG_ANSWER
2667264,1354008282,250B,OK
2666919,1354004507,250A,OK
2666918,1354004501,250A,COMPILATION_ERROR
2573818,1353087408,243B,OK
2573174,1353086632,243A,OK
2572958,1353086336,243A,WRONG_ANSWER
2572841,1353086175,243A,WRONG_ANSWER
2572042,1353085109,243B,WRONG_ANSWER
2571913,1353084940,243B,WRONG_ANSWER
2571307,1353084131,243B,WRONG_ANSWER
2570815,1353083609,243B,WRONG_ANSWER
2369706,1350377810,240D,OK
2369635,1350377728,240D,WRONG_ANSWER
2367566,1350375226,240B,OK
2367537,1350375189,240B,TIME_LIMIT_EXCEEDED
2366037,1350373787,240A,OK
2365551,1350373413,240A,WRONG_ANSWER
2364059,1350372299,240C,OK
2344785,1349973543,232B,OK
2343800,1349972553,232A,OK
2319308,1349633171,231C,OK
2242119,1348504423,227D,OK
2241992,1348504306,227D,WRONG_ANSWER
2241974,1348504296,227E,RUNTIME_ERROR
2239498,1348502388,227E,WRONG_ANSWER
2238327,1348501649,227C,OK
2237636,1348501213,227B,OK
2237389,1348500996,227A,OK
