17007394,1459190087,639C,WRONG_ANSWER
17006736,1459189902,639C,MEMORY_LIMIT_EXCEEDED
17005967,1459189596,639C,WRONG_ANSWER
17005742,1459189498,639C,MEMORY_LIMIT_EXCEEDED
17004446,1459188814,639C,WRONG_ANSWER
17002404,1459187793,639B,OK
17002400,1459187792,639C,WRONG_ANSWER
17000156,1459186768,639B,CHALLENGED
16999965,1459186691,639C,RUNTIME_ERROR
16999762,1459186611,639B,WRONG_ANSWER
16998162,1459185913,639B,WRONG_ANSWER
16998055,1459185866,639B,COMPILATION_ERROR
16997145,1459185503,639B,WRONG_ANSWER
16996337,1459185196,639B,WRONG_ANSWER
16996283,1459185176,639B,COMPILATION_ERROR
16995398,1459184828,639B,WRONG_ANSWER
16994668,1459184556,639B,WRONG_ANSWER
16994535,1459184506,639B,COMPILATION_ERROR
16994263,1459184414,639B,WRONG_ANSWER
16991193,1459183458,639A,OK
16990459,1459183230,639A,WRONG_ANSWER
16703575,1457898051,637D,OK
16703344,1457897273,637D,WRONG_ANSWER
16702538,1457894572,637C,OK
16702266,1457893607,637B,OK
16701815,1457892298,637A,OK
16576948,1457347795,651C,OK
16576373,1457347488,651C,WRONG_ANSWER
16574082,1457346299,651B,OK
16572333,1457345569,651B,WRONG_ANSWER
16565877,1457343639,651A,WRONG_ANSWER
15372803,1452796351,614C,WRONG_ANSWER
15371886,1452796076,614C,WRONG_ANSWER
15371746,1452796030,614C,WRONG_ANSWER
15371539,1452795966,614C,WRONG_ANSWER
15368269,1452794812,614C,WRONG_ANSWER
15364737,1452793592,614C,WRONG_ANSWER
15362569,1452792962,614B,WRONG_ANSWER
15359555,1452792199,614A,OK
15359427,1452792166,614B,WRONG_ANSWER
15358806,1452791997,614A,TIME_LIMIT_EXCEEDED
15356411,1452791452,614A,CHALLENGED
15352647,1452790588,614A,WRONG_ANSWER
15351633,1452790371,614A,WRONG_ANSWER
14073314,1446661623,593C,WRONG_ANSWER
14070703,1446659464,593B,OK
14067447,1446657487,593A,OK
13458603,1444156166,584C,WRONG_ANSWER
13458238,1444156076,584C,WRONG_ANSWER
13450267,1444153028,584B,OK
13445550,1444151454,584B,WRONG_ANSWER
13444017,1444150992,584B,WRONG_ANSWER
13437795,1444149536,584A,OK
13377210,1443894817,583C,WRONG_ANSWER
13376259,1443894421,583C,TIME_LIMIT_EXCEEDED
13375851,1443894249,583C,TIME_LIMIT_EXCEEDED
13369680,1443892179,583B,OK
13365372,1443891353,583A,OK
13365122,1443891318,583A,RUNTIME_ERROR
13046503,1442423559,579D,OK
13043743,1442422267,579C,OK
13039265,1442420429,579D,WRONG_ANSWER
13035381,1442418967,579B,OK
13027837,1442416915,579A,OK
10947381,1430415097,540B,WRONG_ANSWER
10946584,1430414619,540B,WRONG_ANSWER
10945850,1430414197,540B,WRONG_ANSWER
10941814,1430412013,540A,OK
10383579,1426952668,524C,TIME_LIMIT_EXCEEDED
10383527,1426952604,524C,WRONG_ANSWER
10382590,1426951240,524B,OK
10381170,1426949418,524C,WRONG_ANSWER
10380438,1426948488,524A,OK
10380059,1426948077,524A,WRONG_ANSWER
10206612,1425819598,522D,WRONG_ANSWER
10205347,1425815739,522C,OK
10205028,1425814555,522C,WRONG_ANSWER
10204913,1425814097,522C,WRONG_ANSWER
10195464,1425752152,522B,OK
10195243,1425751521,522B,SKIPPED
10192195,1425742720,522A,OK
9778027,1423470303,512A,OK
9754113,1423331805,513B1,OK
9747541,1423328704,513A,OK
9654393,1422715180,509C,OK
9653961,1422714731,509C,WRONG_ANSWER
9653504,1422714307,509C,WRONG_ANSWER
9650820,1422711825,509C,WRONG_ANSWER
9650519,1422711557,509C,WRONG_ANSWER
9645754,1422708023,509B,OK
9645634,1422707952,509B,WRONG_ANSWER
