59778301,1567214486,1213G,OK
59777427,1567212014,1213F,OK
59777323,1567211713,1213F,WRONG_ANSWER
59777304,1567211650,1213F,WRONG_ANSWER
59776948,1567210227,1213F,WRONG_ANSWER
59776836,1567209766,1213F,WRONG_ANSWER
59741380,1567179821,1213E,OK
59729104,1567177851,1213D2,OK
59728779,1567177810,1213D1,OK
59727822,1567177683,1213D1,OK
59727201,1567177596,1213D1,WRONG_ANSWER
59722185,1567176917,1213C,OK
59715117,1567176155,1213B,OK
59711711,1567175886,1213A,OK
57810129,1564160039,1196F,OK
57810076,1564159947,1196F,RUNTIME_ERROR
57809171,1564158530,1196F,WRONG_ANSWER
57808801,1564157933,1196F,WRONG_ANSWER
57806979,1564155214,1196F,WRONG_ANSWER
57806848,1564155037,1196F,WRONG_ANSWER
57806813,1564154987,1196F,WRONG_ANSWER
57804730,1564152109,1196E,OK
57803753,1564150796,1196C,OK
57803677,1564150680,1196C,WRONG_ANSWER
57730051,1564042824,1196C,WRONG_ANSWER
57729654,1564042408,1196C,WRONG_ANSWER
57693301,1563985860,1196C,WRONG_ANSWER
57683425,1563984013,1196E,WRONG_ANSWER
57677691,1563983015,1196E,WRONG_ANSWER
57669429,1563981705,1196B,OK
57668029,1563981508,1196D2,OK
57663803,1563980932,1196D1,OK
57660800,1563980551,1196B,WRONG_ANSWER
57653783,1563979708,1196B,WRONG_ANSWER
57650461,1563979355,1196A,OK
57646848,1563979061,1196A,WRONG_ANSWER
40395892,1531717756,1009E,OK
40395869,1531717699,1009E,TIME_LIMIT_EXCEEDED
40381446,1531664826,1009C,OK
40381403,1531664666,1009C,WRONG_ANSWER
40381377,1531664591,1009C,WRONG_ANSWER
40381196,1531664116,1009C,WRONG_ANSWER
40348155,1531585924,1009D,OK
40346756,1531585550,1009D,OK
40345256,1531585097,1009D,TIME_LIMIT_EXCEEDED
40343497,1531584565,1009D,WRONG_ANSWER
40335241,1531582072,1009C,CHALLENGED
40330396,1531580830,1009B,OK
40327640,1531580146,1009B,WRONG_ANSWER
40323785,1531579316,1009A,OK
40051839,1530941344,1004B,OK
40051827,1530941306,1004B,WRONG_ANSWER
40051765,1530941122,1004B,RUNTIME_ERROR
40051734,1530941007,1004B,RUNTIME_ERROR
40013930,1530833419,1004B,OK
40000702,1530812185,1004C,OK
39991396,1530809002,1004A,OK
34852915,1517584687,920C,SKIPPED
34852839,1517584669,920B,SKIPPED
34852770,1517584654,920A,SKIPPED
34847832,1517583556,920B,SKIPPED
34843812,1517582719,920A,SKIPPED
34760300,1517407716,919C,OK
34757556,1517407072,919C,WRONG_ANSWER
34755486,1517406637,919C,WRONG_ANSWER
34752852,1517406136,919C,CHALLENGED
34748471,1517405371,919B,OK
34741593,1517404416,919A,OK
34670890,1517237568,918B,OK
34665727,1517236819,918A,OK
21156589,1475501416,723D,WRONG_ANSWER
21145219,1475496664,723B,OK
21136491,1475494724,723A,OK
20899534,1474769943,719C,TIME_LIMIT_EXCEEDED
20899488,1474769606,719A,OK
20899471,1474769510,719A,WRONG_ANSWER
20867543,1474648638,719C,WRONG_ANSWER
20867483,1474648567,719B,OK
20867240,1474648346,719A,WRONG_ANSWER
