52595304,1554971846,1144D,WRONG_ANSWER
52595278,1554971787,1144D,WRONG_ANSWER
52595096,1554971401,1144D,WRONG_ANSWER
52595062,1554971316,1144A,WRONG_ANSWER
52594549,1554970054,1144D,WRONG_ANSWER
52594524,1554970003,1144D,WRONG_ANSWER
52594359,1554969636,1144D,WRONG_ANSWER
52594121,1554969070,1144D,WRONG_ANSWER
52593454,1554967432,1144C,OK
52593447,1554967410,1144C,COMPILATION_ERROR
52593430,1554967364,1144C,WRONG_ANSWER
52593120,1554966556,1144B,OK
52593089,1554966466,1144B,WRONG_ANSWER
52593064,1554966401,1144B,WRONG_ANSWER
52593054,1554966372,1144B,COMPILATION_ERROR
52592850,1554965884,1144A,OK
52592603,1554965312,1144A,WRONG_ANSWER
52592549,1554965189,1144A,WRONG_ANSWER
52592520,1554965123,1144A,COMPILATION_ERROR
52592465,1554965010,1144A,COMPILATION_ERROR
52592422,1554964916,1144A,COMPILATION_ERROR
52592405,1554964878,1144A,COMPILATION_ERROR
52592295,1554964613,1144A,COMPILATION_ERROR
30501437,1505831833,101485A,WRONG_ANSWER
30501118,1505831158,101485A,RUNTIME_ERROR
30501044,1505830984,101485A,RUNTIME_ERROR
30500728,1505830301,101485A,RUNTIME_ERROR
30498824,1505826949,101485E,WRONG_ANSWER
30497919,1505825509,101485E,WRONG_ANSWER
30497731,1505825171,101485E,RUNTIME_ERROR
30497655,1505825045,101485E,RUNTIME_ERROR
30496757,1505823491,101485E,RUNTIME_ERROR
30495986,1505821969,101485E,WRONG_ANSWER
30495951,1505821915,101485E,WRONG_ANSWER
30495921,1505821839,101485E,COMPILATION_ERROR
30494325,1505818540,101485J,OK
30493680,1505816751,101485I,OK
30286970,1505221448,854C,OK
30284927,1505216358,854B,OK
30284830,1505216128,854B,WRONG_ANSWER
30284785,1505216001,854B,WRONG_ANSWER
30284392,1505214822,854A,OK
29874683,1504019998,842B,OK
29871089,1504019534,842A,OK
29870598,1504019451,842A,WRONG_ANSWER
29870454,1504019436,842A,COMPILATION_ERROR
