60172977,1567776886,131D,OK
60172152,1567775879,131D,WRONG_ANSWER
60171759,1567775377,131D,RUNTIME_ERROR
37724978,1525015038,925D,WRONG_ANSWER
37724803,1525014939,925D,WRONG_ANSWER
37721730,1525013181,925C,OK
37718619,1525011645,925C,WRONG_ANSWER
37714607,1525009949,925B,OK
37710209,1525008572,925A,CHALLENGED
36593950,1521910973,924E,WRONG_ANSWER
36592841,1521910510,924E,WRONG_ANSWER
36591877,1521910086,924E,WRONG_ANSWER
36589130,1521908511,924E,WRONG_ANSWER
36586345,1521907594,924C,OK
36581633,1521906523,924A,OK
36580699,1521906344,924B,OK
36169497,1520701298,923F,WRONG_ANSWER
36168507,1520700902,923F,WRONG_ANSWER
36162653,1520698615,923C,OK
36159348,1520697497,923A,OK
36157509,1520696995,923B,OK
35656516,1519495861,928D,OK
35655777,1519494360,928A,OK
35654758,1519492688,928B,OK
35647035,1519480319,100917M,OK
35643043,1519474793,100917J,OK
35643027,1519474782,100917F,OK
35642928,1519473304,100917I,OK
35642728,1519472301,100917I,RUNTIME_ERROR
35642713,1519472258,100917I,COMPILATION_ERROR
35642702,1519472223,100917I,COMPILATION_ERROR
35642226,1519471885,100917I,TIME_LIMIT_EXCEEDED
35641381,1519471507,100917H,OK
35640962,1519471296,100917H,WRONG_ANSWER
35639840,1519470725,100917I,WRONG_ANSWER
35637945,1519469834,100917A,OK
35629306,1519467212,100917D,OK
35626131,1519466466,100917C,OK
35625281,1519466270,100917C,TIME_LIMIT_EXCEEDED
35624723,1519466145,100917C,MEMORY_LIMIT_EXCEEDED
35623269,1519465821,100917L,OK
35623144,1519465794,100917L,COMPILATION_ERROR
34817745,1517511557,92111,PARTIAL
34817528,1517511463,92111,PARTIAL
34817450,1517511418,92111,PARTIAL
34817319,1517511353,92111,PARTIAL
34816643,1517510862,92111,PARTIAL
34815090,1517508952,92107,PARTIAL
34815072,1517508937,92104,PARTIAL
34815047,1517508911,92104,COMPILATION_ERROR
34814711,1517508513,92104,PARTIAL
34814679,1517508487,92104,PARTIAL
34814569,1517508360,92104,PARTIAL
34814419,1517508183,92107,PARTIAL
34813861,1517507493,92113,PARTIAL
34813853,1517507483,92112,PARTIAL
34813848,1517507474,92110,PARTIAL
34813839,1517507466,92109,PARTIAL
34813836,1517507458,92108,PARTIAL
34813827,1517507450,92107,PARTIAL
34813822,1517507441,92106,PARTIAL
34813812,1517507433,92105,PARTIAL
34813802,1517507424,92103,PARTIAL
34813786,1517507416,92102,PARTIAL
34813760,1517507394,92104,PARTIAL
34813579,1517507161,92104,PARTIAL
34813261,1517506830,92104,PARTIAL
34813234,1517506794,92114,PARTIAL
34813209,1517506771,92114,COMPILATION_ERROR
34813038,1517506579,92109,PARTIAL
34813033,1517506571,92110,PARTIAL
34813032,1517506570,92108,PARTIAL
34813028,1517506565,92107,PARTIAL
34813025,1517506563,92111,PARTIAL
34813019,1517506555,92112,PARTIAL
34813013,1517506546,92113,PARTIAL
34813011,1517506546,92106,PARTIAL
34812999,1517506538,92114,PARTIAL
34812994,1517506533,92105,PARTIAL
34812978,1517506515,92104,PARTIAL
34812969,1517506508,92103,PARTIAL
34812940,1517506481,92102,PARTIAL
34812104,1517505584,92112,PARTIAL
34812095,1517505577,92111,PARTIAL
34812082,1517505566,92110,PARTIAL
34812077,1517505560,92107,PARTIAL
34812070,1517505555,92106,PARTIAL
34811971,1517505447,92104,PARTIAL
34811944,1517505421,92105,PARTIAL
34811940,1517505415,92108,PARTIAL
34811892,1517505356,92109,PARTIAL
34811866,1517505309,92113,PARTIAL
34811779,1517505225,92103,PARTIAL
34811774,1517505219,92102,PARTIAL
34811567,1517505028,92105,PARTIAL
34811180,1517504507,92105,PARTIAL
34810275,1517503307,92114,PARTIAL
34809790,1517502642,92114,PARTIAL
34809777,1517502617,92114,COMPILATION_ERROR
34809710,1517502529,92101,PARTIAL
34809106,1517501559,92101,PARTIAL
33775858,1514563787,908C,CHALLENGED
33770121,1514562730,908B,OK
33764225,1514562201,908A,OK
33595698,1514126454,100513A,OK
33595470,1514125657,100513A,WRONG_ANSWER
33595412,1514125461,100513A,TIME_LIMIT_EXCEEDED
33594798,1514123630,100513L,WRONG_ANSWER
33594392,1514122503,100513L,WRONG_ANSWER
33594364,1514122423,100513L,WRONG_ANSWER
33594309,1514122274,100513L,WRONG_ANSWER
33594285,1514122206,100513L,WRONG_ANSWER
33594258,1514122125,100513L,WRONG_ANSWER
33593982,1514121268,100513C,OK
33593533,1514119945,100513K,OK
33593175,1514119003,100513B,OK
33592876,1514118230,100513B,WRONG_ANSWER
33592828,1514118105,100513B,RUNTIME_ERROR
33592747,1514117874,100513B,WRONG_ANSWER
33592580,1514117427,100513E,OK
33592501,1514117234,100513E,WRONG_ANSWER
33592331,1514116787,100513B,WRONG_ANSWER
33592192,1514116370,100513B,WRONG_ANSWER
33592166,1514116294,100513B,WRONG_ANSWER
33591900,1514115529,100513G,OK
33591845,1514115367,100513G,WRONG_ANSWER
33591791,1514115222,100513G,WRONG_ANSWER
33591773,1514115179,100513G,RUNTIME_ERROR
33591659,1514114872,100513G,WRONG_ANSWER
33591473,1514114280,100513D,OK
33591431,1514114156,100513D,WRONG_ANSWER
33591402,1514114090,100513M,OK
33591239,1514113605,100513D,WRONG_ANSWER
33591024,1514112945,100513I,OK
33590942,1514112682,100513F,OK
32788277,1511980798,100553I,TIME_LIMIT_EXCEEDED
32788202,1511980494,100553I,WRONG_ANSWER
32788147,1511980303,100553I,MEMORY_LIMIT_EXCEEDED
32787822,1511979151,100553E,WRONG_ANSWER
32787071,1511977021,100553E,WRONG_ANSWER
32786267,1511974456,100553E,WRONG_ANSWER
32786087,1511973823,100553E,RUNTIME_ERROR
32785013,1511970466,100553B,OK
32784986,1511970384,100553B,WRONG_ANSWER
32784901,1511970116,100553B,WRONG_ANSWER
32784774,1511969779,100553B,WRONG_ANSWER
32784734,1511969662,100553B,WRONG_ANSWER
32784297,1511968546,100553F,OK
