61644127,1569944518,1234A,WRONG_ANSWER
61637642,1569943394,1234A,WRONG_ANSWER
61625999,1569941850,1234A,WRONG_ANSWER
61433961,1569685772,664B,WRONG_ANSWER
60906635,1568948454,1221A,OK
60146947,1567731403,1217B,WRONG_ANSWER
60110647,1567698043,1217C,OK
60102890,1567696839,1217B,CHALLENGED
60093949,1567695705,1217A,OK
60085648,1567694774,1217A,WRONG_ANSWER
59746603,1567180763,1213A,OK
59313758,1566491589,1207D,OK
59305698,1566489846,1207C,OK
59289448,1566486449,1207B,OK
59282940,1566485471,1207A,OK
59180295,1566318792,1204D1,OK
59180075,1566318739,1204D1,COMPILATION_ERROR
59160174,1566313926,1204D1,WRONG_ANSWER
59155205,1566313271,1204B,OK
59148582,1566312579,1204A,OK
59024012,1566138539,1206C,OK
59013087,1566137015,1206B,OK
59008338,1566136561,1206A,OK
58456909,1565195590,1202D,OK
58448021,1565192743,1202D,TIME_LIMIT_EXCEEDED
58447595,1565192604,1202D,WRONG_ANSWER
58444111,1565191380,1202D,TIME_LIMIT_EXCEEDED
58441709,1565190503,1202D,TIME_LIMIT_EXCEEDED
58441287,1565190341,1202A,OK
58440698,1565190118,1202D,MEMORY_LIMIT_EXCEEDED
58378801,1565082588,101606F,OK
58378171,1565081845,101606F,OK
58378098,1565081761,101606F,MEMORY_LIMIT_EXCEEDED
58376755,1565080240,101606F,MEMORY_LIMIT_EXCEEDED
58376688,1565080155,101606F,MEMORY_LIMIT_EXCEEDED
58374006,1565077147,101606F,TIME_LIMIT_EXCEEDED
58372044,1565074579,101606E,WRONG_ANSWER
58372006,1565074530,101606E,OK
58371884,1565074381,101606E,WRONG_ANSWER
58371869,1565074367,101606E,WRONG_ANSWER
58371853,1565074347,101606A,WRONG_ANSWER
58371450,1565073836,101606E,WRONG_ANSWER
58370839,1565072966,101606A,WRONG_ANSWER
58370804,1565072926,101606A,WRONG_ANSWER
58370722,1565072836,101606A,WRONG_ANSWER
58370555,1565072634,101606A,WRONG_ANSWER
58370528,1565072597,101606A,OK
58369493,1565071052,101606A,WRONG_ANSWER
58368908,1565070154,101606D,OK
58368837,1565070040,101606A,WRONG_ANSWER
58368766,1565069921,101606D,WRONG_ANSWER
58368624,1565069676,101606D,WRONG_ANSWER
58368504,1565069493,101606A,WRONG_ANSWER
58368163,1565068927,101606A,WRONG_ANSWER
58368108,1565068834,101606D,WRONG_ANSWER
58368059,1565068729,101606A,WRONG_ANSWER
58367941,1565068496,101606A,WRONG_ANSWER
58367092,1565066674,101606I,OK
58366854,1565066068,101606C,OK
58366660,1565065496,101606J,OK
58366534,1565065164,101606J,WRONG_ANSWER
57679830,1563983384,1196C,OK
57664467,1563981022,1196B,OK
57663262,1563980864,1196B,WRONG_ANSWER
57661646,1563980654,1196B,WRONG_ANSWER
57659695,1563980416,1196B,WRONG_ANSWER
57657710,1563980174,1196B,WRONG_ANSWER
57651236,1563979424,1196A,OK
57535415,1563809908,1197C,OK
57523555,1563807561,1197B,OK
57517792,1563806835,1197A,OK
57171899,1563334643,1183A,OK
57050010,1563120985,1194C,OK
57048707,1563120631,1194C,WRONG_ANSWER
57047943,1563120424,1194C,WRONG_ANSWER
57047013,1563120181,1194C,WRONG_ANSWER
57044528,1563119570,1194B,OK
57040615,1563118669,1194B,WRONG_ANSWER
57035899,1563117708,1194C,WRONG_ANSWER
57033418,1563117258,1194C,WRONG_ANSWER
57028063,1563116351,1194A,OK
56687325,1562545875,1184A1,OK
56687310,1562545798,1184A1,WRONG_ANSWER
56687239,1562545446,1184A1,TIME_LIMIT_EXCEEDED
56687224,1562545363,1184A1,COMPILATION_ERROR
56667759,1562499812,1184E1,OK
55366779,1560096715,1176E,WRONG_ANSWER
55363204,1560095782,1176C,OK
55357932,1560094514,1176C,WRONG_ANSWER
55357687,1560094454,1176C,WRONG_ANSWER
55356139,1560094095,1176C,WRONG_ANSWER
55349635,1560092783,1176B,OK
55344067,1560091914,1176A,OK
55036333,1559573397,1174C,OK
55029477,1559572063,1174B,OK
55022742,1559571124,1174A,OK
54685359,1558889037,1169B,TIME_LIMIT_EXCEEDED
54684933,1558888851,1169B,WRONG_ANSWER
54675855,1558886174,1169A,OK
54475481,1558512684,1144B,WRONG_ANSWER
54457385,1558456606,1144B,WRONG_ANSWER
54457258,1558456387,1144B,WRONG_ANSWER
54457092,1558456064,1144A,OK
54420295,1558364536,1165B,OK
54419944,1558363855,1165A,OK
53652505,1556763795,1141C,OK
53652477,1556763716,1141C,WRONG_ANSWER
53365324,1556296431,1157C2,WRONG_ANSWER
53363277,1556296074,1157C2,WRONG_ANSWER
53362620,1556295938,1157C2,WRONG_ANSWER
53356726,1556294714,1157E,OK
53352120,1556293811,1157B,OK
53351040,1556293617,1157B,WRONG_ANSWER
53349589,1556293355,1157B,WRONG_ANSWER
53345733,1556292679,1157C1,OK
53343423,1556292318,1157C1,WRONG_ANSWER
53341068,1556291961,1157C1,WRONG_ANSWER
53340417,1556291866,1157C1,WRONG_ANSWER
53338155,1556291545,1157C1,WRONG_ANSWER
53331597,1556290683,1157A,OK
53326853,1556290043,1157A,WRONG_ANSWER
52711947,1555170953,1153C,WRONG_ANSWER
52711201,1555170723,1153C,WRONG_ANSWER
52710756,1555170579,1153C,WRONG_ANSWER
52705331,1555168913,1153B,OK
52696158,1555166555,1153A,OK
52404695,1554555174,1119B,WRONG_ANSWER
52399270,1554553411,1119A,OK
52387405,1554551063,1119A,TIME_LIMIT_EXCEEDED
51523580,1553011529,1141C,RUNTIME_ERROR
51522960,1553011402,1141C,WRONG_ANSWER
51522249,1553011271,1141C,WRONG_ANSWER
51519909,1553010815,1141C,WRONG_ANSWER
51511682,1553009382,1141C,TIME_LIMIT_EXCEEDED
51507456,1553008693,1141B,OK
51505193,1553008324,1141B,WRONG_ANSWER
51499383,1553007470,1141A,OK
51496546,1553007122,1141A,WRONG_ANSWER
51494817,1553006932,1141A,WRONG_ANSWER
