53395300,1556355189,1152C,TIME_LIMIT_EXCEEDED
53244432,1556120511,1152C,WRONG_ANSWER
53240576,1556119518,1152C,WRONG_ANSWER
53234584,1556118180,1152B,OK
53228180,1556116829,1152A,OK
52728056,1555208160,1153A,OK
52727932,1555207836,1153A,WRONG_ANSWER
52726735,1555204307,1153C,WRONG_ANSWER
52726725,1555204276,1153B,OK
52726679,1555204128,1153A,WRONG_ANSWER
48873730,1548313898,1108C,OK
48837289,1548258787,1108D,OK
48831687,1548257687,1108C,OK
48812664,1548255143,1108B,OK
48807746,1548254682,1108A,OK
48627837,1547989887,1105B,OK
48619678,1547987851,1105A,OK
48619143,1547987754,1105A,WRONG_ANSWER
48614530,1547986999,1105A,WRONG_ANSWER
48357061,1547397228,1100F,WRONG_ANSWER
48340519,1547391906,1100C,OK
48337390,1547391315,1100B,OK
48333901,1547390760,1100A,OK
48293673,1547300551,1101E,OK
48274168,1547268192,1101E,OK
48274142,1547268138,1101C,COMPILATION_ERROR
48257085,1547225141,1101D,WRONG_ANSWER
48256502,1547224834,1101D,WRONG_ANSWER
48255497,1547224444,1101D,WRONG_ANSWER
48254360,1547224246,1101D,WRONG_ANSWER
48246787,1547222655,1101E,OK
48241496,1547221514,1101E,TIME_LIMIT_EXCEEDED
48236216,1547220482,1101C,OK
48231681,1547219677,1101C,WRONG_ANSWER
48223021,1547218318,1101B,OK
48218407,1547217686,1101A,OK
48169204,1547096858,1102D,OK
48168873,1547095645,1102B,OK
48152789,1547051654,1102D,WRONG_ANSWER
48151613,1547051422,1102D,WRONG_ANSWER
48150315,1547051098,1102D,WRONG_ANSWER
48149623,1547050913,1102D,WRONG_ANSWER
48148490,1547050614,1102D,WRONG_ANSWER
48143242,1547049266,1102C,OK
48138644,1547048187,1102B,WRONG_ANSWER
48133194,1547047031,1102B,WRONG_ANSWER
48125338,1547045643,1102A,OK
48087365,1546948729,1097C,OK
47967741,1546693158,1097A,OK
47915417,1546614410,1097B,OK
47908979,1546613639,1097A,OK
47745049,1546182984,1091B,OK
47735219,1546181364,1091A,OK
47669813,1546058937,1087D,OK
47669512,1546058024,1095C,OK
47669456,1546057878,1095C,OK
47669236,1546057075,1095C,OK
47669229,1546057048,1095C,WRONG_ANSWER
47632539,1546008818,1096B,OK
47627903,1546008000,1096A,OK
47612791,1545987568,1079G,TIME_LIMIT_EXCEEDED
47611380,1545985196,1079G,WRONG_ANSWER
47611275,1545985005,1079G,MEMORY_LIMIT_EXCEEDED
47604403,1545967356,1079G,WRONG_ANSWER
47586108,1545927470,1095D,OK
47583048,1545926631,1095D,WRONG_ANSWER
47580905,1545926071,1095D,WRONG_ANSWER
47560660,1545922060,1095B,OK
47555980,1545921632,1095A,OK
47442022,1545618793,1087C,OK
47441802,1545617809,1087C,OK
47413589,1545574444,1087B,OK
47406901,1545573244,1087A,OK
47405935,1545573114,1087A,WRONG_ANSWER
47282896,1545276224,1032E,OK
47282696,1545275543,1032E,OK
47206895,1545145618,1079C,OK
47185001,1545103095,1079C,OK
47184865,1545102332,1079C,WRONG_ANSWER
47184699,1545101448,1079C,WRONG_ANSWER
47184560,1545100827,1079C,WRONG_ANSWER
47166103,1545050295,1079D,OK
47165966,1545050013,1079D,OK
47165759,1545049629,1079D,WRONG_ANSWER
47164755,1545047818,1079D,WRONG_ANSWER
47113405,1544971426,1079D,WRONG_ANSWER
47029236,1544863749,1079A,OK
46995632,1544775346,1079B,OK
46995140,1544774064,1079A,OK
46235515,1543198419,1077D,OK
46235418,1543197873,1077D,OK
46235229,1543196778,1077D,OK
46235193,1543196640,1077D,TIME_LIMIT_EXCEEDED
46235168,1543196473,1077D,TIME_LIMIT_EXCEEDED
46205500,1543154455,1077D,WRONG_ANSWER
46205445,1543154326,1077D,TIME_LIMIT_EXCEEDED
46203604,1543150668,1077D,WRONG_ANSWER
46203176,1543149873,1077D,TIME_LIMIT_EXCEEDED
46202569,1543148548,1077D,WRONG_ANSWER
46194963,1543132151,1077C,OK
46194606,1543131378,1077C,WRONG_ANSWER
46194458,1543131033,1077C,WRONG_ANSWER
46172843,1543066785,1077D,WRONG_ANSWER
46135457,1543037386,1077C,WRONG_ANSWER
